0.4775951997291568,0.44255194898135214,0.3510199269590795,0.22381591005518686,0.08919756767074381,-0.024778752616967086,-0.0975689574243147,-0.12062558714377367,-0.09854206399529741,-0.04623212055951045,0.016448118823358737,0.07074488597065529,0.10423371914190555,0.11308202056111342,0.10161302424507827,0.07944492086609965,0.05742414884281986,0.04418444089179323,0.04372410828069796,0.05510966408953387,0.07380488861507845,0.09383733050754835,0.1102483047069518,0.12035020518357507,0.12406328497093753,0.12320509218346938,0.12003716851263917,0.11675797704903275,0.11433382470137732,0.11259237531811873,0.11069988428190244,0.10787356875630211,0.10383317450841005,0.09906946840599262,0.09463674996754884,0.09170825524037446,0.09101430076256317,0.09274022483957241,0.09628799132718842,0.10050111818030932,0.1040070411431895,0.10551144795903798,0.10438635277450634,0.10065070619367485,0.09503055303961168,0.08879810557612813,0.08336366063824126,0.08019753604025597,0.08017635071705245,0.083306025076087,0.08858949508852698,0.09395932772514956,0.09773301597148462,0.098120555580153,0.09444860628535609,0.0876639582736734,0.08027216884961305,0.07554726115540257,0.07636357164506355,0.0838655834128438,0.09661477184778604,0.11062260007477391,0.12047208653732483,0.12116911340830151,0.11025329609163496,0.08931298724593834,0.06419775803755533,0.043866482701645594,0.03755469396821276,0.05167289254141237,0.08714035080522077,0.13818263658716065,0.19338596281992906,0.23839117332116172,0.2600431570182325,0.25041523255409986,0.20939842657138819,0.14530760238239476,0.07244206569030398,0.0072242819779677996,-0.03639629089985214,-0.050780702886912756,-0.036176978317811456,-0.0003105671761934551,0.044592904275670184,0.08583428281903555,0.11400394687938831,0.12553642505938895,0.12274305914095886,0.11215801878046078,0.10155692595715551,0.09681586929736953,0.1000192986957227,0.10875190933871538,0.11745350850757004,0.11979442003263498,0.11117469990973511,0.09067570674788086,0.06124102719813465,0.028744909166854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25041523255409986,0.22034416289608022,0.160641000624977,0.08609170395862775,0.014904175906117595,-0.03639629089985214,-0.05760926669858019,-0.04685693830759094,-0.0107854937051389,0.03815586727482071,0.08583428281903555,0.12051197231645012,0.1363366602057655,0.13396712790841622,0.11946778158908734,0.10155692595715551,0.08811912109913676,0.08432899552550434,0.09088638224049948,0.10455037568963409,0.11979442003263496,0.1303539804925095,0.13308726759859021,0.1275016724848468,0.11589581339891337,0.10215188576055585,0.08972130018505153,0.08149068754458456,0.07821502990259604,0.07891058547812232,0.08163311314086351,0.08442084944968954,0.08626076789515198,0.08724783685213662,0.0883524962891933,0.0907870912661331,0.09528676626459616,0.10182146074207614,0.10951670090821286,0.11707644276631747,0.12335845092362899,0.12786925076504885,0.13087636800549649,0.13323609996487762,0.13591167152053907,0.13947389801510704,0.14392850062054477,0.14847109184882057,0.1521569935014737,0.15442430044461514,0.15555364248684783,0.15661501651607693,0.15954891591427509,0.16572904489589765,0.17535646612789718,0.18695718657025562,0.19753280967842446,0.2033590288859833,0.20150987777027626,0.19137315982319622,0.1757511108549469,0.16096624132444398,0.1559830749709886,0.1700728085493938,0.21023217454742268,0.2787288710884637,0.37156581181337445,0.47870731574794906,0.585470688281571,0.6755526891467655,0.7344931284109659,0.7526916086229531,0.7275404056575152,0.6633836180632923,0.5703046632065469,0.4616672678603895,0.35118699933255715,0.25059776297562164,0.16775575092294698,0.10623735177564941,0.06583960900722213,0.04363779767517391,0.035376833495953205,0.03625295846640681,0.04159286588083238,0.04712513373051855,0.04906353739418896,0.0444820140823074,0.03144290057146839,0.009556467824688298,-0.01963696417986346,-0.05269706740797393,-0.08452393491381435,-0.10966850374095169,-0.12349304575111503,-0.12337561196526475,-0.10954565515870938,-0.08486497276687477,-0.054481607088331024,-0.024405075911136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7344931284109659,0.7886133550141919,0.7768587067166457,0.7062063962176248,0.5936991582512697,0.46166726786038953,0.33205893815873977,0.22211524384338377,0.1412806989997779,0.09088578560631151,0.06583960900722212,0.0574101327213229,0.0567585054868181,0.05694511462651064,0.05407997566538583,0.04712513373051854,0.03671087461368582,0.024278634466064767,0.010772558568047636,-0.0036887112973012855,-0.019636964179863464,-0.037848829161221446,-0.05838222246326706,-0.08053823870143381,-0.10283424567511826,-0.12337561196526475,-0.14049915823899473,-0.15281565634231878,-0.1597256419774116,-0.16131592398373143,-0.15814694545305472,-0.1511055705177159,-0.14076762936124415,-0.12758835643403577,-0.11185232186850275,-0.09378611947489848,-0.07382743722966886,-0.052244426602384604,-0.029474334452638622,-0.006010460402255521,0.017622360801072438,0.04072438438580428,0.06284696541734862,0.0834463807421727,0.10196587943355816,0.11786998289061328,0.1305684372469896,0.13997396609686,0.14623356268364468,0.1498176123413897,0.1514360295731662,0.15151719011653428,0.15150611183461274,0.1518562795177921,0.15273553884059107,0.15414937153388067,0.15581541235854657,0.1581219102766886,0.1609071252864277,0.16386020893033776,0.16653245380697396,0.16835671349297776,0.16888409075307523,0.1677605158627331,0.16493901958816506,0.16077414092175774,0.15597550689322204,0.15154019506678273,0.14836273224477012,0.14698912539531525,0.14741212473686502,0.14905100812250557,0.1508949495900853,0.15190799956536793,0.1514202516886694,0.14943841479751058,0.1467857957033255,0.1446395930143705,0.14438407104798395,0.1469280518582994,0.15225177384320498,0.15935407409389785,0.16621742974100406,0.170844114834644,0.17186620974848227,0.16915120400973618,0.16405769811583729,0.15892582463250404,0.15651512050767236,0.15886309302000012,0.16634020083373027,0.17716761770958675,0.18767304583976124,0.19315580733643925,0.18925934929444826,0.17335703222634824,0.14545554548419462,0.1086386293518878,0.06812387916371335,0.030070064129391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41638686620981863,0.4070252920499253,0.3565895685062401,0.28058156544802104,0.1997885344286914,0.13435972789167563,0.09818020174178971,0.09602139753530306,0.12280601236875281,0.16623558279885545,0.2112062083935371,0.24420750072975966,0.2580718181419038,0.25255098062432185,0.23351927221222768,0.2101287029329957,0.19138624732972653,0.18295464416788243,0.1859435787004688,0.19724623512805106,0.211348596606102,0.22276605721915932,0.2278876188749484,0.22604161055744898,0.21915133476270052,0.21047468380489054,0.2029941439644196,0.19835802075581468,0.196409844741247,0.19569812970463224,0.19448318936692335,0.19165079524720643,0.18744068406152717,0.18303541080638525,0.17978193630542355,0.17821241483234382,0.17733488796043168,0.17507219362548265,0.16892738528067555,0.15734016035044637,0.1408000551970093,0.12208013311831815,0.10590380716351994,0.09705110525127973,0.09845065834008547,0.10965124261725497,0.12633240258401596,0.14189824765775763,0.1495786566454274,0.1453729595888911,0.13026629614350158,0.11061621715537438,0.09749220618131163,0.10229730275701754,0.133037190218287,0.19075299787575747,0.2677231722809953,0.3486348810195825,0.4137466955962761,0.44423270370887846,0.4275820694091307,0.3613958997232791,0.25496259331927673,0.12670409313949596,-0.00022345135774614537,-0.10376012853627543,-0.1684177296176165,-0.1882435810584784,-0.167884876585156,-0.12007282034996389,-0.061347058385010624,-0.00735336792313269,0.031474760846042865,0.05133285705276301,0.05495428369576441,0.049462502928821914,0.043154287839611595,0.04293690407561879,0.05184188399100964,0.06878996567381347,0.08958703824758484,0.10871026141744633,0.12173832327603237,0.12638039328322748,0.12327194147740848,0.11559240682984981,0.1078125838722957,0.10453605662280455,0.10865358215394286,0.12064464612856489,0.1384257176395536,0.1578128197198444,0.17383973360058705,0.1816589533981533,0.17786638389032822,0.16134842667548263,0.1335280934825036,0.09827535317553682,0.06078491578717217,0.02651779039007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275820694091307,0.38275612482624827,0.28347347491126307,0.1506935251636482,0.0124247887427677,-0.10376012853627543,-0.17783056772023778,-0.20155984109463662,-0.17955117538319826,-0.12638807897786686,-0.06134705838501063,-0.0025197497663175757,0.038145081764713915,0.05693352894806011,0.057794135186517034,0.049462502928821914,0.04152089747652428,0.04110975412897913,0.05081761203460243,0.06865050327162474,0.08958703824758484,0.10788879216602117,0.11949794720505626,0.12319808434230277,0.1206953542473433,0.11559240682984981,0.11177236968573162,0.11211872525175112,0.11756151547746235,0.127091677166448,0.1384257176395536,0.14894173437216765,0.15674762599800088,0.16106119904919597,0.16223588975577416,0.16134842667548263,0.15956559221148822,0.1578002319115385,0.15634998446529524,0.15496575181732675,0.15309524656157789,0.15014051728097105,0.14584682815974445,0.14028302349295177,0.13381450583490834,0.12695837519353279,0.12019383385105879,0.11396663101831893,0.10857287404539022,0.10418829759755636,0.1008857190077449,0.09841592004688073,0.09703594383897626,0.09639261876841966,0.09597685851021695,0.0952474304376939,0.09382011036103814,0.09137051809894466,0.08795129513219214,0.08386543296656498,0.07957051842745462,0.07558673952792043,0.07226006308913278,0.06984066524200018,0.06838975077837359,0.06778837764880925,0.06775982205846903,0.06803736412351646,0.06830975963089843,0.06833152510126587,0.06796609050950007,0.06715321909472644,0.06607179539434814,0.06487412855471622,0.06373225499073458,0.06280386721357616,0.06213962512962507,0.061883773591909004,0.06196071261077731,0.06219809597199568,0.06237255955015311,0.06219918679740097,0.06166749378932649,0.060733142349050244,0.059479430720825364,0.05811680922200524,0.05684851866046993,0.05609446247516072,0.05596218746521347,0.056318544993850646,0.05677538105121575,0.05666579422164747,0.05546747513422164,0.05257176858180352,0.047608401718130924,0.04059293879754377,0.03191631887007965,0.022533536108611998,0.013467644859934402,0.005708432426438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7985426807819276,0.7605946326973896,0.6327884814579399,0.4450280050402993,0.23884020997398214,0.05589636410601827,-0.0728579233044044,-0.13406674047401876,-0.13336446083072442,-0.09106364194814073,-0.034092545215478,0.012930534590063068,0.03479176458949724,0.028610943176364558,0.002460949635110909,-0.029411689915026417,-0.05274376930228262,-0.058284702581573124,-0.04452856131672387,-0.017184531169157503,0.013831567043755719,0.03843883672277283,0.05017875435733142,0.04792021842615395,0.03557314889561075,0.019998180444722916,0.008090408285662624,0.004462313075622293,0.010043933039187571,0.022337250046144858,0.03682666860197853,0.048828203121064284,0.05528806776512292,0.05546064568273139,0.05076045205603152,0.04383621261746405,0.03731175891814153,0.03302994185815968,0.03148893576685377,0.03206074344453289,0.03356879370178726,0.03488005675707861,0.03557037618163012,0.03586206922938987,0.03641508592526915,0.03790012919692982,0.04055129566472335,0.04416442750115947,0.04804376001686376,0.051310207944403156,0.05323327954639417,0.053070362387437196,0.05172715204943222,0.049605018504280174,0.0472106725507636,0.0450415281184732,0.043456179394117146,0.04272429221834402,0.04287507719895535,0.04379623419072052,0.04531354128120065,0.04728711679337476,0.04959470072193867,0.052227406797020114,0.05522103443952811,0.058591063754903056,0.06228185598833066,0.06606617380056277,0.06961899758451072,0.07253093742569859,0.07438618129665356,0.07485638630033042,0.0738282128283677,0.0714392601212195,0.06810989069785181,0.06449337093716433,0.061346312248279224,0.059400314425056895,0.05913364494568065,0.060656144189960924,0.06366378078335728,0.06748633176859298,0.07133198053825446,0.07442734192880975,0.07628457136714291,0.07685437427055918,0.0765145680337876,0.07600813944618354,0.076057981656245,0.07709919434606746,0.07903864674879024,0.08115475492442095,0.08228575368684013,0.08105231914423897,0.07630568495361523,0.06752564157169126,0.05504814939473963,0.040147272544499506,0.024688110876570225,0.010724717636672373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379731197264758,0.30670053439419465,0.2363135170443565,0.1441101446359279,0.05213577997946804,-0.01896174942235202,-0.05560505303631418,-0.05411832147188192,-0.021163716822339383,0.02920550008489503,0.0803087891368297,0.11753573314155193,0.13319870393973976,0.12714905600208412,0.1058355877098122,0.0792368564522833,0.05722016013460814,0.04606136527056659,0.047186128278767475,0.05749168486968253,0.07124980124582511,0.08271848525449688,0.08803406013926632,0.08644258960528596,0.07996441643027409,0.07209096075121607,0.06613291195155503,0.06390445737490238,0.06528513853420602,0.06867853086297883,0.07206306766645562,0.07401583764064795,0.07451099751240407,0.07464137018981988,0.07588404506070813,0.07911009498125772,0.08380799312816493,0.08837963632296028,0.09068436468602067,0.08926930905189681,0.08440477740702913,0.07830143084193804,0.07483044477553757,0.07774075946220835,0.08890797787600445,0.10698258318081444,0.12706701687346525,0.14244124594950558,0.14671975249357566,0.13676422826384954,0.11477091686842195,0.0884849262534377,0.07012477733531482,0.07195402816186597,0.10228847060320699,0.16186034618910672,0.24218593184543238,0.32666406361832784,0.39445053730952045,0.42595904698223924,0.4084554720723742,0.3399588511982263,0.23041927209868376,0.09922341896064298,-0.02967280129574737,-0.13387469549997535,-0.19809740961978967,-0.21731264256249264,-0.19719910135823504,-0.15137029768236673,-0.0967437586336491,-0.04855104666371171,-0.01630433634172993,-0.0022637605185673176,-0.002088813418224043,-0.007467531332152115,-0.009632663928676698,-0.002337086216620576,0.016154215542784015,0.04305625619074398,0.07252190980806407,0.09792267048379591,0.11430739676964842,0.11978017509976321,0.11596959799194219,0.10727130340486911,0.09924618606767242,0.09696930561729772,0.10332979019760843,0.11832165338850802,0.13911636096783522,0.16083673193067724,0.17800404220675023,0.18570742769937132,0.18084924469889324,0.1628432221619155,0.1336606335669543,0.09755782596312226,0.05986443326581954,0.02592766402047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4084554720723742,0.3585256573127794,0.25523302803335357,0.120107802420678,-0.018670605583307968,-0.13387469549997533,-0.2062806682513746,-0.22880833135773207,-0.20717564563766505,-0.15670386401398587,-0.0967437586336491,-0.04466986634420572,-0.01109139666632186,0.0019455116092374739,-7.777861797741964e-05,-0.007467531332152111,-0.010523693134157647,-0.0029320924522148466,0.016400811508172613,0.04373104148751642,0.07252190980806407,0.09616771659557952,0.1105199403358999,0.11500008193174983,0.11236493253090286,0.10727130340486911,0.10431847570975533,0.10650636698570647,0.11436847239780289,0.12621141455431956,0.13911636096783522,0.150193052716249,0.15772331312161247,0.16151636215512236,0.1626722746343711,0.1628432221619155,0.163101195606199,0.16416454684557405,0.165609310084897,0.16629140401390927,0.16487082084507151,0.16036804275857117,0.15252760149819572,0.141914814757567,0.1297306241125062,0.1174585670472666,0.10642389251325744,0.09763442792866911,0.09148527598371564,0.08775307855922486,0.08569166668093343,0.08402761564779077,0.08205523181448048,0.07890581670445805,0.07424668341136217,0.068479806810541,0.0627550286361654,0.05835652563026537,0.05648464700696898,0.057534212122585575,0.060719349735116994,0.06419296525135681,0.06543636275939206,0.06245597507905719,0.05466279154800288,0.04345046584141258,0.03206050628101335,0.024619092248400226,0.02462749834840277,0.03336189806488338,0.04885852107911491,0.06596784716101306,0.07787401102847286,0.07826758349427981,0.06402598773455372,0.03712367569141053,0.004943800714709439,-0.02106743380492369,-0.028884607509507127,-0.009742969010140882,0.03846224344190285,0.10945919388388622,0.18971553958673965,0.26135437836986636,0.3071290742790352,0.3153840481412322,0.2834735270365555,0.21897979874109044,0.13725192165941252,0.05720362200986541,-0.004001635720731164,-0.03567291398032266,-0.035822217641461956,-0.011361583991225464,0.024867731116548514,0.05847165954747944,0.07789617980224889,0.07778718120625656,0.059618111622563086,0.030455327074137013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3153840481412322,0.29021262723913566,0.22899276512070832,0.14674216280820176,0.06291900439380434,-0.004001635720731163,-0.041529598171565825,-0.04588168304755851,-0.02234653550759752,0.017206675811105677,0.05847165954747944,0.0890656634409913,0.10204975612570749,0.09706678087770282,0.07945168131483976,0.057641890669983896,0.03992925760884838,0.03185914783804539,0.03476290890957412,0.04598852237973492,0.060407433806862934,0.072483425955285,0.07827393854123228,0.07641490962201122,0.06813577207315455,0.056361336728169044,0.04435545922787979,0.03463533905472412,0.028237289820684117,0.024767674518256136,0.02298194122074872,0.021561931588956324,0.019868965031558408,0.01816162837250806,0.017435042145349137,0.018913813703320088,0.0234215738000439,0.031052463365445628,0.04097383898124658,0.05166235048871548,0.0613474296820845,0.06819825805476411,0.07163203757955942,0.07175216884407731,0.06937953694184712,0.06571217694749738,0.06195510487152546,0.05900695343885888,0.057387224162703525,0.05730409564330569,0.05881393783170361,0.06178585501068942,0.06652939201932087,0.07284667815851452,0.08015166790797593,0.08737131759235932,0.09301840751377989,0.09547989460905573,0.09350675301015096,0.08672488597208851,0.07597429263644703,0.0632520096297139,0.05135522743972437,0.042905374499418,0.039490995346590084,0.041016869918004455,0.04558319232607715,0.05019087352562367,0.05172756883527252,0.048318271904780774,0.04027093749797173,0.03019196925643204,0.022275272470269485,0.020541813333191786,0.027077173079591527,0.040725863782268355,0.05689458462831056,0.06889664139592576,0.07018099083744449,0.05715433843411101,0.031328172974413135,-9.632485876178982e-05,-0.025602332246955534,-0.032630924698480786,-0.011665214385129153,0.04009313837466395,0.11676926249496564,0.20446402135484185,0.2843960019067521,0.33785264764161976,0.35140695015058415,0.3207703724821752,0.2522327511695782,0.16082083369441735,0.06618879421892797,-0.012741008197808271,-0.06272682981498084,-0.07909677910942223,-0.0662429349739418,-0.035271045426114186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35140695015058415,0.323091482041798,0.25409313894972557,0.16092344211903137,0.06511974982898357,-0.012741008197808268,-0.05859399673416771,-0.06786837626260703,-0.04596089432048934,-0.005522488849413102,0.038057791044108884,0.0713835557721903,0.08691672183983708,0.08414257782757888,0.06857204406131245,0.04890729013223337,0.03350698439955402,0.02775048072907644,0.032507422904495625,0.04455829514764565,0.05834605676081365,0.06821883282075832,0.07066033670647555,0.06510875736928579,0.05377961607626508,0.04047892809967181,0.028955688169102888,0.021796259502946478,0.019642674292146788,0.021438884398888258,0.025250280277256336,0.029210033619010013,0.03251041048538478,0.0354861896802691,0.03932074483184101,0.04533002791535611,0.05411990080999975,0.06534617718796325,0.07751119068800112,0.08843501884052525,0.09594687968864767,0.09849879074962006,0.09586546271660551,0.08903552172690707,0.07995041410071167,0.07094689959847156,0.06406147357888578,0.060819231482908576,0.06180592397979598,0.06673686141204034,0.07466344047427163,0.08408876230708544,0.09395465579084523,0.1029626977965246,0.11007488624872706,0.1146278413795804,0.11637693651214308,0.11544338687841282,0.1122716720468496,0.10751286892138358,0.10191012664057725,0.09617349252233619,0.09097225107269895,0.08678363079648564,0.08390719708839922,0.08246606388094681,0.08238983241692759,0.08351761315502257,0.08547811160081811,0.08775814646465961,0.08975793210450271,0.0908556055457943,0.09065142977603684,0.08895511477788934,0.08594863118457197,0.08221400854393078,0.0786191461374306,0.07618307055244054,0.07568295125384203,0.07742054547768996,0.0810677346003615,0.08568907250507195,0.09003605232789544,0.09287998291851098,0.09346853161995018,0.09184127298751692,0.08887200563784671,0.08611717537160435,0.08519875420407476,0.08723854233440176,0.09234468205378103,0.09933149979603677,0.106072926523086,0.10979996431690278,0.10798043406859924,0.09911579605627854,0.08324642766277594,0.06219425649854054,0.038995003546148585,0.017206000195184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3298645078963319,0.28362104655054626,0.19781781055371425,0.09390418183397968,-0.002239244249867928,-0.06757622525137501,-0.08838983927394169,-0.06320215015409542,-0.0027397752948086973,0.07409292291400145,0.14626385880775195,0.19662893712596308,0.21680365353076275,0.2081981474961228,0.18034031242783685,0.1468219193401621,0.120360118007063,0.10928920055189542,0.11535745143906102,0.13428625627263166,0.15814442907203502,0.17843776764832367,0.18937140324886328,0.18915078154708745,0.18001376335980415,0.1668126333207313,0.15480729240497346,0.14811423575674548,0.14832323603785616,0.15450766488933554,0.1640472528189584,0.17377174017867733,0.1814214106062984,0.18604162742585884,0.18802078252345533,0.18855206267059144,0.18878796109269366,0.18957793615478685,0.1909842051159092,0.1924894015790259,0.19338782427681286,0.19307714138143142,0.191709736147275,0.18988413025446219,0.1884552565113339,0.1881535213497929,0.1892097077183293,0.19139656024391802,0.1940167660400444,0.19621692344152647,0.1973140427530255,0.19680329507075395,0.1952498635214128,0.19317319435404676,0.19115578162018995,0.1896050918070748,0.18851545240050574,0.18761958615819,0.18643230920788997,0.18443810371583944,0.1812903248244284,0.1768766424345143,0.171641125808619,0.1661228746978908,0.1609367084786061,0.1566010984062565,0.15332419599355226,0.1512340366588042,0.15003440304287502,0.14926576510074502,0.14846813158006195,0.1472315042477807,0.14556566268002724,0.14346589810612728,0.140991013437669,0.1381927681996841,0.1349895108879012,0.13151102107254287,0.12773935147179208,0.12377877116085655,0.11996023225647576,0.11678438298042648,0.1151620351604469,0.11580086122049205,0.11912056671036385,0.12503213474923205,0.13269669055424899,0.14089047558971085,0.14768122217425447,0.15094862664095057,0.14885384047652275,0.14022469920071312,0.1253229119456047,0.10552463358631732,0.08341907017713081,0.06243887479172346,0.04613206355586521,0.03775296375925559,0.0390185703936815,0.04975990186188404,0.06779065286559849,0.0891315425784031,0.10914950856320887,0.12307391007391645,0.1272641710209596,0.1200771498457854,0.10217227750039388,0.07670342920244518,0.048099765766181454,0.021173964983089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365340003597918,0.6182785976327698,0.659233088520396,0.6542996826083598,0.605465303075695,0.5211552547788636,0.41430303487983655,0.2999873917337675,0.1924899868674923,0.10296862978694131,0.03791837742723322,-0.0013946160638826388,-0.018090154996840625,-0.018487860822277546,-0.010243654010130792,-0.0005488298246805893,0.0051829414323285436,0.004336814956558556,-0.003100665637427241,-0.015130802448119294,-0.028782621729824747,-0.04130994893106492,-0.05080430609990175,-0.05681280541536049,-0.06021007027026721,-0.06270412373755271,-0.06621362390972962,-0.07191190944278304,-0.07998281686166979,-0.08949304942394289,-0.09867953759326506,-0.10555779814346583,-0.10827644618719601,-0.10576006859945795,-0.09789016500112713,-0.0854500663335961,-0.0699193805863708,-0.0528162532153897,-0.03549101515549717,-0.018821867877824614,-0.0031481743393363447,0.011531976924131809,0.025601955212970918,0.03937700451576848,0.05294559095391174,0.06606098787137225,0.07806660403968671,0.08829492290271948,0.0960559539214317,0.10088324235696398,0.10267868727457068,0.10140270091842708,0.09839178715391636,0.09463096008370711,0.0911528115307524,0.08887275226052593,0.08804390433016918,0.089448980546955,0.09276634796493373,0.0972052106829724,0.10173322356732219,0.10533092267881913,0.10731382037868606,0.10739515869128624,0.10576565078349331,0.10301881104948421,0.09998016262374125,0.09748435224401547,0.09615966475732704,0.09626866434460751,0.09764669608549219,0.09976886146954272,0.10184720069521536,0.10312193268092172,0.10305351737867971,0.10148096895357835,0.09870445423774442,0.09528376433758422,0.09201340331647355,0.08961881186010215,0.08853273420755751,0.0888252663556338,0.09003528879362177,0.09159030796839276,0.09294854326367316,0.0938118156948322,0.09428041876600443,0.09464219156233379,0.09540614127505269,0.09695396403893686,0.09930241747650993,0.10201525431769555,0.10431539465716684,0.10539594768409091,0.10479757963115222,0.10271111806869093,0.10002361219260482,0.09823189652064523,0.09879280287268645,0.10259240482302893,0.10944774228583362,0.11784589191041235,0.12534839281635252,0.1289243929747644,0.12589624556106846,0.11478509768886322,0.09582556700940006,0.07121975170670551,0.04445652819871819,0.019542571660754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
