0.7107842264416381,0.7522218217924617,0.7310582104921808,0.658402195386578,0.5544652114826024,0.4427423213875814,0.3439288187116643,0.27148048565387217,0.22971935831389803,0.2148801804153184,0.21827112877442323,0.23018116934810143,0.2434126950297742,0.2549184248004514,0.26570480399154234,0.27923775051622307,0.29918916702209913,0.327931427464239,0.3655971799083455,0.4105327060219835,0.4604456527469708,0.5136141527845919,0.5695042433578021,0.6284602985951181,0.6905874853377866,0.7543391639954017,0.8154924321980171,0.8670752194149495,0.9004506019400143,0.9073131618636088,0.8819852809470511,0.8232576770195157,0.7351485960063054,0.6263064655156558,0.5082197598848838,0.39276833054672444,0.289829028870477,0.20558711600755067,0.1419423078999368,0.09703827250030844,0.06661362272660191,0.04567404063662814,0.029966030652931297,0.016874741464928494,0.0056030745134955295,-0.003271088606028299,-0.008593550630211388,-0.009463534252673995,-0.005819036848747682,0.0013752639173535601,0.010345295260120697,0.018650318578349003,0.02520378238734899,0.02896860000973084,0.029969251524358552,0.029351521704734023,0.02885043613922956,0.031071547846899278,0.03763347739598681,0.048994984781238565,0.0641750891479393,0.08073541382652669,0.0956787134132382,0.10562582971897086,0.10787236115775503,0.10112912248383649,0.08578359784415565,0.0643963400204703,0.04046655607750186,0.017877768184458378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8819852809470511,0.9078585221379866,0.8487212651023875,0.7226416935749597,0.5595559603739946,0.3927683305467245,0.2504081896030126,0.1490207513883359,0.0915221772608894,0.06916557406929238,0.0666136227266019,0.06825947875921966,0.06283533121468204,0.046415518989827736,0.021979953420898764,-0.003271088606028284,-0.02184770004503472,-0.02856201542068381,-0.022721770680908988,-0.0077935733171267466,0.010345295260120685,0.02581771110726258,0.03482948595666071,0.036699880540269736,0.033610610347184114,0.029351521704734023,0.027670849867663945,0.030893968868800272,0.03927747674348641,0.05122716344373818,0.06417508914793929,0.07570237587222857,0.08446349716219533,0.09059441565268961,0.09549977903913051,0.10112912248383649,0.10900404481809056,0.119318857415732,0.13040990141341524,0.13879454861254936,0.13984323752967417,0.12898698474724204,0.10320058342266662,0.06237027664989003,0.010098342535772598,-0.04643925610994491,-0.09775968528975582,-0.13431734531395736,-0.1492164813373144,-0.1406089763943283,-0.1129325822247837,-0.07682422074120894,-0.044929997488570086,-0.030329941292721135,-0.04144566117198781,-0.07871943741253433,-0.13371827357382343,-0.1900853973048445,-0.22881181906601147,-0.23345722253529005,-0.19537612539504035,-0.1169597951493497,-0.011573701208909923,0.09950320856463375,0.1927939685660257,0.24901785773728977,0.2582849481064908,0.2225155178351707,0.1544237152220594,0.07344911929019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8788503008804059,0.9997009526762524,1.0567401436792214,1.0475880065742877,0.9802919903267854,0.8706134201470676,0.7380607226490536,0.6015819625578774,0.4762841293584531,0.3715091444186758,0.29056969659876997,0.23189233635994091,0.19081668974324104,0.16177052208592121,0.13996080322180737,0.12237747427750142,0.10759909391752763,0.09652982546150206,0.09061127110001495,0.09103431383851956,0.09791333535471605,0.10990918719394453,0.12441503333446603,0.13824239093514262,0.14857435760750326,0.15384422073895843,0.15419868399234127,0.1513343098609669,0.1477249102914302,0.14551070571486768,0.14549605565489934,0.14671426521931666,0.1468334507032433,0.1433444963454483,0.1351112963026377,0.12362720709115596,0.11333254399419031,0.11064062731519977,0.1218127531477534,0.15033634584721706,0.19478195857316866,0.2480821829205266,0.29875408368080025,0.3338983388636541,0.3430988362550172,0.3218983563694148,0.2735458703128841,0.20823838216281532,0.1399557398009333,0.08189859542535757,0.04213540913508626,0.02063666858754724,0.011369955589740334,0.0032599767471358926,-0.01392108124329177,-0.04452393694421138,-0.08451666824934262,-0.12019413710615608,-0.13433495960978403,-0.11149905710166828,-0.04424788549008719,0.06257801006459561,0.19203474725752376,0.31807114270085995,0.41271041448948675,0.45399576678154413,0.43234911495685113,0.3536322052083507,0.23714334899286724,0.11011606845804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8945494207669209,0.9190654777050203,0.8552762021394212,0.721237682648662,0.547754693007192,0.36987714486871576,0.21807801892690468,0.11140116800787842,0.05476544377476839,0.04037085142227637,0.05242339581332051,0.07258449745747807,0.08756731509564482,0.09078027073026045,0.08297228542017339,0.06995297817935706,0.05869855615614258,0.05510086701996806,0.06125116054012153,0.07551248394256493,0.09385969496951613,0.11184433073384736,0.1262314695466175,0.13566680970581196,0.14028429595412287,0.1406943646755561,0.13706333038987323,0.1288942777631631,0.11570712951677431,0.09828946660662886,0.07980257904816361,0.06597425645860404,0.06394156151896323,0.07990189643418792,0.1163408345188966,0.16995599300328826,0.2313032220365427,0.28664446841142854,0.3216564970109516,0.32587638877878133,0.2963353044316901,0.23897052744534775,0.1671035476002468,0.09730462585352273,0.04396057781930732,0.014439290984106224,0.006653925776163904,0.01006195190365736,0.009933794636691994,-0.0064872818769693315,-0.044092392543974374,-0.09693878035618472,-0.14696319862588494,-0.17082276156495851,-0.14629474217079713,-0.059945683238029554,0.08704730040419903,0.2779958674871338,0.48284120058661945,0.6655751474747211,0.7932365735966324,0.8441089212036552,0.8128775355014219,0.7110152753862515,0.5628944206253824,0.3988018201106918,0.2470932836572276,0.12798387749785556,0.05010529981981712,0.010914647146414685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7932365735966324,0.8196008515437785,0.771912028807672,0.6670751951190962,0.5325865205551151,0.3988018201106918,0.29099012098104954,0.22402760217729353,0.2001133089928298,0.21061706410649894,0.24067151141734425,0.27476047445889307,0.30167313782359556,0.31699514813783297,0.323071886241003,0.32675848202454516,0.3360750413914843,0.3573211739834868,0.39318403216033954,0.44260308297981366,0.5019333970148613,0.5666960948532777,0.6330774245916471,0.698582731255931,0.7617016327799528,0.8208950519559898,0.8734931919586655,0.9151035473856208,0.9398906947811545,0.9417191724515864,0.9158008935338658,0.8602896722250957,0.7772784906786951,0.6728572109223204,0.5561918899352654,0.43787969707478586,0.3280226277977926,0.2345039572271959,0.16185371313522076,0.11090391233842241,0.07922646214851456,0.062172687295584485,0.054226111949965745,0.05034734514433325,0.047022735780541086,0.04281110072106848,0.03829885229255683,0.03550637793022631,0.0369169006599654,0.04439693560821071,0.05831643904392622,0.0767283963644101,0.0971385340776411,0.11524261988259317,0.12688314428418307,0.12931951575784878,0.12188351344454595,0.10692868964036678,0.08820619913593292,0.07011358221418637,0.05640567645820731,0.049003955368522645,0.04796359900190056,0.051054324238709425,0.05483561359514094,0.05586009654418385,0.051642770747585214,0.042011911244725766,0.028334230866778748,0.013296603488987327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9158008935338658,0.9515930327985977,0.8998036273969016,0.7767843057463284,0.6115927253402045,0.4378796970747859,0.28537543001556936,0.1731991645037274,0.10708466236566484,0.08054018306876391,0.07922646214851455,0.08671922870988548,0.08999129894836572,0.08252461312312018,0.06487630121699017,0.0428111007210685,0.02438289894747738,0.015787168692351434,0.01987373634172769,0.03545961477362804,0.0583164390439262,0.08299480007262716,0.10464100118511534,0.12013581492194753,0.12829504575364672,0.12931951575784878,0.12397600893848916,0.11302294754195144,0.09717832587032987,0.07758263089630123,0.0564056764582073,0.03712772604516546,0.024149414720708667,0.021698913874587424,0.03236859356247056,0.055860096544183856,0.08852387673149564,0.12402335049297206,0.155024327317905,0.17537726941688786,0.1820064448178359,0.17576715091624703,0.16088478626845776,0.14312718095466165,0.12737949718087602,0.1155775527678872,0.10587696188682486,0.09349531174678738,0.07301106193792432,0.04128058227015398,-0.0002053835396654446,-0.04507425614820451,-0.08171726912673655,-0.09901454449906158,-0.08962314857500495,-0.05343424934075028,0.0007562710633218714,0.05748145299905418,0.09753283154775491,0.10406534736770741,0.06815900347015626,-0.0076916251585538165,-0.10922824002706477,-0.21403339339798128,-0.29751540972178503,-0.3397969864231907,-0.33132472633412724,-0.27533583441440646,-0.18672519592413717,-0.08742527791015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8689853364248894,0.9670030405090241,0.9964894527650443,0.9592805845123716,0.8679328684107455,0.7418212230101868,0.6022367330717017,0.4677324185588552,0.3511327317276023,0.25847743866275563,0.18987075377789467,0.14104534116964637,0.10729973247913052,0.08425967634411309,0.0690824697033982,0.06036849066320699,0.05735391356826958,0.05942034784069693,0.06542018674259119,0.07379479635608864,0.08301559670380843,0.09208530983302493,0.10076545189558035,0.10936189824319249,0.1181573992438142,0.12679958622749918,0.13402256926631415,0.13795432403523486,0.13698578491580743,0.130870700902264,0.12153299615614212,0.11308757904652367,0.11084882301634692,0.11952010624705463,0.14116192099317904,0.17374542111676247,0.21099510849512282,0.2438096656822601,0.262955919425885,0.2621799418968664,0.24060160763350733,0.20339914109781046,0.16033979773910503,0.12249835518723352,0.09824159258139177,0.08995075766900293,0.09281799762962037,0.09638896062925584,0.08853880620198985,0.06061025825120855,0.011875840963544652,-0.04888900017324672,-0.10314336938663583,-0.12961587506823294,-0.11020219445299131,-0.03646091744992845,0.08588770301766484,0.23825642052190593,0.3913958279865771,0.513501865936397,0.5787406529595405,0.5741340804088091,0.5032340486945053,0.3842830325577591,0.24492545725672282,0.11441323746135919,0.01588002434076187,-0.038853573586133505,-0.05097466467640167,-0.032269371581776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5787406529595405,0.5640699607480125,0.48679489128822,0.36653216056397026,0.2321811479554763,0.11441323746135919,0.037746962100135166,0.015535512551452397,0.047021447112617146,0.11880487818171319,0.20923699667912962,0.294264719874764,0.3540191625524716,0.37677676367569723,0.360962413938107,0.3143352459567219,0.2506956506680236,0.1866021220091573,0.13646974252659466,0.10947332916693259,0.10793588268520844,0.12762159399009182,0.15969515962440584,0.19369878145256064,0.22065076293548425,0.23535370018904891,0.23724159279152165,0.22955351329470108,0.21718073008809205,0.20402029160918073,0.19089851615877043,0.17498097899096599,0.15106340298349286,0.11439095803401894,0.06394814659772868,0.004790667932871619,-0.05184274503476435,-0.09118252478696641,-0.09982893079427581,-0.07136455824539867,-0.010578017055738438,0.06561768961730989,0.13152604095007311,0.15975498190992707,0.13007484344097925,0.037164822284163616,-0.1055756041060923,-0.26788195282011346,-0.4100641213962647,-0.4940174869740355,-0.494439402962622,-0.4069255094061805,-0.24857042411656322,-0.05444966903148977,0.1332104259705829,0.2773059804523769,0.35606958564278635,0.36833047253191786,0.3315867523967181,0.2746563155221948,0.22714418012151852,0.20937922103050802,0.22673972909272197,0.26870074430569335,0.3140813689285057,0.3394725288819638,0.327743653854351,0.274567592786388,0.18889861151505868,0.0898387587119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9045206810875577,1.0095618853238713,1.046939124568206,1.0192693385545493,0.9393143537834098,0.8257051970338992,0.6979353477134405,0.5721769700491981,0.4588411723324308,0.36232806341230406,0.2825220266800093,0.2171573530940871,0.16398374261835238,0.12206955927213611,0.09187391078826294,0.0743584153532456,0.06904053925520177,0.07501074191366115,0.08911303250529615,0.10679219361835869,0.12313027242481754,0.1340869161367765,0.1375258982300903,0.1337106066773198,0.12513250607028098,0.11572940292923115,0.10970365243230194,0.11024169188359471,0.11846396574180142,0.132902292984468,0.14970867899808574,0.16364205765367879,0.16966737248641256,0.16477465805731142,0.14945745938978455,0.1282669246306523,0.10904197515164236,0.10080145552804376,0.11077540621294973,0.14147910821475534,0.18890612016391253,0.24270692205811317,0.28863144089675197,0.31270867255027773,0.30589753094021593,0.2675758584682317,0.20644417167376627,0.1382101605864322,0.08055914790811691,0.04700332991892676,0.04180665623366768,0.057545472887001466,0.07908191789821845,0.08715868177946004,0.06710928575400217,0.015849765252647724,-0.055238612926331136,-0.12068656571801917,-0.15019975666046603,-0.11799246378257598,-0.012554624680207361,0.15715868702824257,0.3623394250637367,0.5601795686417068,0.7055104823587851,0.7635319829785435,0.7198419483002283,0.5847831657181888,0.3902525731907834,0.18056616192699393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7635319829785435,0.8005707996696253,0.7688335901211222,0.6820807427598078,0.5641036726246953,0.44197786112441845,0.33894788857215724,0.26961806671740884,0.2375818673563815,0.23675116743687455,0.2551370312049717,0.279566749534096,0.30015472261472326,0.31249557901317726,0.3178538337584766,0.3214279935567844,0.3295830010963688,0.34769083988473487,0.3784071153358262,0.4215464924460621,0.4749360452525844,0.5356901022886237,0.6012264635420066,0.6695746603900957,0.7389220522437652,0.8067233525449775,0.8689073193346298,0.9196772934677262,0.9521508486108831,0.9597319742288695,0.9378022419171749,0.8851727889996394,0.8048035506004693,0.7035347452121334,0.5908918649634695,0.47730384976599893,0.3722243300051368,0.28263197236711407,0.21223224358723874,0.16145627701102527,0.1281327600852328,0.10855915686663088,0.09864824031965769,0.09486794414604414,0.09479536532163428,0.09722990932968201,0.10192303440203104,0.10906292637147753,0.11869397142841742,0.13025241013229308,0.14236313047875693,0.15258025364084946,0.15934871443803278,0.16068812940028082,0.155628966695095,0.1447502148710836,0.13003201923927007,0.11526311941252433,0.10398770067631821,0.09886110481434066,0.1007806683917855,0.10834058694241411,0.11854721819429008,0.1269800267869659,0.12926657638878075,0.12237561336988062,0.10538876950485218,0.08042151192457742,0.05133483661664295,0.0229995932423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9378022419171749,0.9769757443929702,0.9282745082141195,0.8084728283443523,0.6469332629384639,0.477303849765999,0.3288906782242079,0.22020767687744028,0.15633219478108012,0.1303829439026504,0.12813276008523278,0.13385854884922668,0.1356788932200745,0.1283696565840452,0.11351161263968097,0.09722990932968202,0.08694428671613547,0.08747547615810145,0.09961427925749042,0.11993966765136055,0.14236313047875693,0.16048124474969747,0.16976046431695738,0.16877907991608476,0.15921110208154032,0.1447502148710836,0.12953872511202885,0.11676645860730687,0.10793441168767891,0.10293905130455759,0.1007806683917855,0.1004755019110275,0.10173112157629853,0.10511188564940498,0.11168501323829132,0.12237561336988062,0.137370499569705,0.15585745352384414,0.1762044640586473,0.19646268353096025,0.21492117384781292,0.23042282496336589,0.24227830806392447,0.249831145837374,0.2519321319724701,0.24667569185237348,0.23167825186137417,0.20495365186110528,0.1661466605896583,0.11764546788679883,0.06502143252876745,0.01591444266973238,-0.019868038821508255,-0.035266869466624134,-0.027516766914181225,0.00034379069985900345,0.03922650229677803,0.07669055985741281,0.098918062878317,0.09503959914005652,0.060545042268170264,-0.0009754770288428541,-0.07805415429932508,-0.15442515176414712,-0.21318383332913213,-0.24135405810560398,-0.23343830777898344,-0.1926079355712924,-0.12982225381042312,-0.060469169625586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9195372047549237,1.0390618379369885,1.0932766016120425,1.0825602822281837,1.0173361389344258,0.9143780251896152,0.7922030326060187,0.6671674983415409,0.5507823863229769,0.4490734001094175,0.3635575655878515,0.29313825176250335,0.23610978040074557,0.19143837308199266,0.15909419129604976,0.13949668279958538,0.13238901057976013,0.13632239377958064,0.14802010343892605,0.16281168930825746,0.17559922720397547,0.1820990109168561,0.17994322291915085,0.16928724685554097,0.15273625611938993,0.13461314974563618,0.11977293597550112,0.11228097283911703,0.11429668136438154,0.12544689668820408,0.1428545394816215,0.16183499807627813,0.17711247105791517,0.18427124283957663,0.18107374697230236,0.16827672615482547,0.14967459084316673,0.13128677103326722,0.11984408831118959,0.12095209553339849,0.1374422345120186,0.16840748247125598,0.20924391536376363,0.2527252501579827,0.29081409238351813,0.3166714056859361,0.326254835053945,0.3190309546359597,0.29762658485287047,0.2666068123847632,0.2308613988934667,0.19372489491880135,0.15808653664632588,0.12421004283294955,0.0915975729584425,0.06031087876123068,0.03145904040229217,0.009131374494092969,-0.0027871745593461422,-0.0011800666292558458,0.014830289864132084,0.04271677920228027,0.07723776807677973,0.11056322843804751,0.1345532520869362,0.14298837831620173,0.13327799783556532,0.10747404000274734,0.07135454977372034,0.032889356917843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0006505165814363,1.1013176038551034,1.1225382543037665,1.0703077499247984,0.9627860605370022,0.8247540438091508,0.6811733482187319,0.5515627993872941,0.4468410359670125,0.3689402997492586,0.3129167304537278,0.2705430050734397,0.23380057810621,0.19765121231675764,0.161038280530975,0.126304407247779,0.09727809483964567,0.07794145711853523,0.07028734661753605,0.073665040127823,0.08496271406418002,0.09956921339026896,0.11272357167366685,0.12080885874666498,0.1222246469162671,0.11763063663393271,0.10953859857878867,0.10139760561170431,0.09644031994030784,0.09661820479808261,0.10193897167735398,0.11042503503323536,0.1187460795309637,0.1233736523877927,0.12191656519002295,0.11419036323591479,0.10260737042812441,0.09166103382992646,0.08657724234943219,0.09152063062893472,0.10795632881381713,0.13377964940608264,0.16360638880945907,0.19022242161598654,0.20675807234357146,0.20884662684377595,0.19598007742392592,0.1715301875660713,0.14138345223031837,0.11167183958617447,0.08645965034975402,0.06579490598550067,0.047756440126104985,0.02749908161127347,0.0008828529505071833,-0.03282055318274089,-0.0698365696704687,-0.10068478746354867,-0.11471497603663705,-0.10292962257699495,-0.06153710786557591,0.005622983176818835,0.08765204594737412,0.16816877101249608,0.2298243774638794,0.2590889643561605,0.25000667012208255,0.20607689722776507,0.1388564761811066,0.06467468388201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8580936387977167,0.9453062526508533,0.9639457346637363,0.9184423673758048,0.8235840490597628,0.6999127322294156,0.5684075794154239,0.4458011130166812,0.34206998150508394,0.2601527931484407,0.19766773882773148,0.14900501484892467,0.11002290637797962,0.07824626489790396,0.0535122154993919,0.037006585766836554,0.02937745965410854,0.030557662939464682,0.03845568595201262,0.049612306415559505,0.06029810261283625,0.06772538741596752,0.07082184492511664,0.07024809401658429,0.06770706562180073,0.06492170485233215,0.06280206005069851,0.06121946454766781,0.05950064567246715,0.05738532008190805,0.05592678776749519,0.057785223349876666,0.06659828320986552,0.08552731233433576,0.11549816337040249,0.15389476222826726,0.19439516888007338,0.22825912766551346,0.24681067731875878,0.24432687211621212,0.2202688001557367,0.1799142303113088,0.13296439183352435,0.09043539560098741,0.06083850371640294,0.047027934348381026,0.04497662683254183,0.0451319523704485,0.036094686053322944,0.009472980103703347,-0.03577872432795583,-0.0916346360246574,-0.14033124769498878,-0.16078967228146251,-0.13400867969802444,-0.049378200550380724,0.09050126692422278,0.2701374315799031,0.46220416538731396,0.6343651024134493,0.7570210504421174,0.810265780270463,0.7886540891697434,0.7012586421352356,0.5686737454015467,0.4172257436904945,0.27235531126896395,0.15316630862198577,0.06925429938538277,0.020610815329627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
