0.2825352985115162,0.47540207978424565,0.9263869279237622,0.6154013637883282,-0.0020941704559371997,-0.29261356572591146,-0.3572395654977819,-0.014747304773470743,0.10777529003619374,0.15309572129303037,0.16614533645219867,0.15336201610131686,0.1580716489323832,0.16104871707029653,0.1414630497238385,0.1474497608467135,0.15496944197312462,0.16083216064081032,0.16345107209817147,0.14359603929621023,0.11250949653014182,0.10388723592519666,0.08887384730210358,0.08191769010796313,0.07501260361042755,0.061755880046570684,0.04215988682193728,0.033879170699266985,0.033717854389525716,0.04008375376569809,0.03534589053277401,0.03715806225016462,0.045531401611233216,0.05887299296115948,0.09323218112471002,0.1261653151727519,0.15126690359396908,0.19100035009217073,0.21650470018473483,0.2165605325238843,0.23287480764812604,0.24139503842054089,0.22769074867740505,0.22865385713171563,0.194566565917623,0.19439576318254057,0.1944601605372261,0.19475861132893904,0.1776465084675411,0.17359414780600543,0.1665589227864668,0.15012053422755448,0.14993510131072924,0.17241164192031327,0.17103095985533726,0.17305067451874662,0.16081939853826385,0.16480075602440705,0.17375714048602234,0.19248874700689858,0.20654855119065468,0.19507311596568525,0.2045601989482646,0.21735208007419626,0.22220546670977787,0.2575957187549471,0.25774601882061,0.27235636570588273,0.29499027995425764,0.29034039428569736,0.298479406688762,0.29372019857727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.423427155904474,0.5851007025002464,1.0,0.6528450029627961,0.09853211010465615,-0.2716395249863857,-0.26845792367475313,-0.26564105938316535,0.18269236504114159,0.2281317984486447,0.2588438083475222,0.2780668076976132,0.2633761143137586,0.2821619589176084,0.2686926630468414,0.2919595922906133,0.2926437641449822,0.294825589317403,0.2921106266969364,0.29253772406554673,0.2977288184205756,0.3044927963971275,0.3064293308704699,0.2891172594625269,0.26058796345877994,0.24811772925288014,0.23407338867823785,0.22648233390557318,0.23337078673866288,0.211440234717701,0.1927725387489449,0.2046369148638617,0.19892007501122724,0.22694718654332421,0.2518299815290849,0.27677562124831573,0.30017842015729784,0.32684675906569555,0.3439450297544765,0.3771286911597482,0.383085392503961,0.40510947549121223,0.38063843757906624,0.393059243444087,0.40546726273022976,0.41142928838480564,0.40932167369242906,0.39431098967552713,0.38401583655837074,0.3816180799894319,0.3935053906537441,0.4100249055672177,0.43274883212391546,0.43277393899379907,0.4549725087647942,0.565064873407471,0.5208274789183783,-0.024217120292000325,-0.23129454368296198,-0.23356882015797692,-0.2363558207431177,-0.2396548200188903,0.09176463583247628,0.24150474960647508,0.3058427623826303,0.32491951819118825,0.3228357062698604,0.3124633533536612,0.32752308525141344,0.3359756005824097,0.34908424941306754,0.33641027542712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565064873407471,0.5208274789183783,-0.024217120292000325,-0.23129454368296198,-0.23356882015797692,-0.2363558207431177,-0.2396548200188903,0.09176463583247628,0.24150474960647508,0.3058427623826303,0.32491951819118825,0.3228357062698604,0.3124633533536612,0.32752308525141344,0.3359756005824097,0.34908424941306754,0.33641027542712226,0.32204450385471955,0.30441427694867135,0.2819453267392701,0.2947622896901028,0.2851527765079137,0.2723883268658678,0.24526566607367423,0.24871534702493747,0.22341563002323353,0.2399563989830576,0.24863672890033406,0.23824719637792682,0.2505045992448405,0.25334686643197296,0.2900922145672228,0.30461811495607516,0.31297440354719464,0.326397805525054,0.31442305469742937,0.27384891636689773,0.28166571161437653,0.26249544927833485,0.25002138380399846,0.2426404808861566,0.22110596797608428,0.19664324792222543,0.2013268312955233,0.21109505592515182,0.17943117719591656,0.1688800489526583,0.16820795022220705,0.14853782749455297,0.14514628853482625,0.1676473974930631,0.17272702837807177,0.14914746811911864,0.14501305465160236,0.14266901530081755,0.14049847790550823,0.1481108948644479,0.1398300398108301,0.1252639220965644,0.13807779029144532,0.13976245154140438,0.1736050130549077,0.16580991650348745,0.18051291551062626,0.1888249062936321,0.1875176834311918,0.187796860398311,0.21369801354455645,0.22670514047817383,0.27490974844244426,0.3903635855762235,0.5698320491964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3903635855762235,0.5698320491964349,0.8886678501378158,0.17281191749235236,-0.2577929854958269,-0.24760917665745508,-0.12864870108281584,0.04456814152149392,0.11969765704527138,0.157709648734619,0.16824971949544107,0.17058585903263196,0.1583234148765319,0.1523325451120147,0.14782081528092322,0.15442979228322531,0.15293077787311124,0.1593792779289999,0.1609605076337196,0.16250137341030427,0.13995845083754843,0.146272905765249,0.13173800054712265,0.10598918081363158,0.08828440885246895,0.07863476631095638,0.06261613039352064,0.054673511172457834,0.03877821703983867,0.038997846966984884,0.048926417434559846,0.047722986913141384,0.04983134551441018,0.07450663240872893,0.09449172343143669,0.132248861178751,0.15731235137848698,0.1648776394401103,0.18061277281090304,0.21254248641335485,0.21255542258056168,0.21594001394254575,0.2130754787317925,0.21679403129092945,0.23190750779582908,0.24718803487348456,0.24338726682398876,0.2253135603753442,0.20900109322432525,0.20085974115267063,0.19286357191580242,0.19623199966490398,0.169256009823514,0.16324963501176476,0.17178700948633752,0.16438351288765418,0.16989658056236343,0.17387853687699825,0.1779194822939115,0.16757002230404874,0.17008029930562335,0.16939532878418542,0.18795197721272328,0.20808970014077413,0.21695860103160605,0.23218113149955946,0.30185204696554285,0.47727266706055166,0.6092599824213119,0.5630633603420637,0.03552355324054747,-0.3735468817002069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6092599824213119,0.5630633603420637,0.03552355324054747,-0.3735468817002069,-0.18302139419748342,0.000843238747790207,0.145990422885411,0.17705927068643046,0.19832077115148083,0.18413216079718633,0.16979646173546176,0.1793887375123121,0.17764028805015913,0.1790012556217777,0.17065523081467376,0.1686544352517759,0.15536912356454083,0.164492308964162,0.1655617255013236,0.14254904778601526,0.1515989377238519,0.12215020240329912,0.10874217043217164,0.11298609525748676,0.11885019847881444,0.08945192351290857,0.09055532322935624,0.09650383743940709,0.08805590340918347,0.0940853526217891,0.10978446256549265,0.1367604905332888,0.14133516862266918,0.16039949767505304,0.19876652069857098,0.21634032708344114,0.24038623981791393,0.24042944810520225,0.21807119037476544,0.21981965452924593,0.2264235732425709,0.21702671753252234,0.21888760303518429,0.21435550863262923,0.2178558699263601,0.20532034935140184,0.1895683588944921,0.19143759672998298,0.2125184624959646,0.2191154223693534,0.2593288703862392,0.2930456643226245,0.4148758201714315,0.9070798079683169,0.9067581570490302,0.06263901731153756,-0.3775030249383185,-0.19236573362804021,0.005380460008654436,0.13235804358059447,0.18538260568792245,0.20136563708736996,0.17872500023370572,0.1768243279526591,0.17964481922496126,0.1936208647199154,0.17867394270443251,0.15727520309811852,0.15831035268235522,0.15773684745272357,0.1427383897581471,0.15984080790458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930456643226245,0.4148758201714315,0.9070798079683169,0.9067581570490302,0.06263901731153756,-0.3775030249383185,-0.19236573362804021,0.005380460008654436,0.13235804358059447,0.18538260568792245,0.20136563708736996,0.17872500023370572,0.1768243279526591,0.17964481922496126,0.1936208647199154,0.17867394270443251,0.15727520309811852,0.15831035268235522,0.15773684745272357,0.1427383897581471,0.15984080790458616,0.13207179954988701,0.13322134358785043,0.12160065438647528,0.10524001950108322,0.07613049290500105,0.09362482980209366,0.09037026267185148,0.1080762098049308,0.09863533439982684,0.08932129949398288,0.10901113750604233,0.13525783239623823,0.18571038701592305,0.18980468724431204,0.1908499320176172,0.21451188311201913,0.22230084573914738,0.2190303416137672,0.21432436862003196,0.21299424181677015,0.1941884037150106,0.17715079580137996,0.1586703128102744,0.17723539022679027,0.175101916712123,0.18273733543349216,0.1616421240600255,0.14548966167842609,0.15031003102818172,0.16326306135877056,0.16830010525377093,0.16541032456017712,0.17382839031892458,0.16787999489890176,0.17000583826321394,0.17056852981754622,0.18879935498009318,0.18779355680087062,0.1835728987429045,0.19376206785930886,0.20069985706551405,0.23002837952916236,0.27531149376116515,0.42313593648712844,0.8980192478522047,0.8996086778414787,0.1375752797471799,-0.28786555350658616,-0.24202437671122418,-0.06492771456075015,0.09748827006915321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27531149376116515,0.42313593648712844,0.8980192478522047,0.8996086778414787,0.1375752797471799,-0.28786555350658616,-0.24202437671122418,-0.06492771456075015,0.09748827006915321,0.14099400894036587,0.16344612866532446,0.17609197276131788,0.1821587547256301,0.18166508247993657,0.18585569105724514,0.17870874368132222,0.17146713778130776,0.16574970189538946,0.16477826978393828,0.13809273274349768,0.11778279793628117,0.12150271903998781,0.10435552106130809,0.09522129915546189,0.09250623810049043,0.08499287122070547,0.05985940675135577,0.044380191910140976,0.02092112299730325,0.03760623928488857,0.02226978359890704,0.016620052343103972,0.030287979414861107,0.06809282793768172,0.08834169541687585,0.13915764213446122,0.1676199455180249,0.20901962788991862,0.2441155465051089,0.25045778840467825,0.2617304095775062,0.2618964744294896,0.24454091406171105,0.2401361889239433,0.21018744677288068,0.22044970094597102,0.21157563432939042,0.20280609289655183,0.20696541451120742,0.209611259522816,0.2027157036852528,0.20551543817992426,0.21799978991525093,0.2064759445071446,0.18536587430873583,0.19154459510364444,0.19933555608909975,0.17985352362361104,0.19082084551300976,0.31562077122146587,0.5269690796157345,0.9034349002782848,0.2180406058381531,-0.2557742205272436,-0.21651179591411832,0.003824250772715927,0.1390092241218216,0.19547504443879452,0.19889928767757722,0.20222421590071868,0.2086713573802887,0.1990071534570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31562077122146587,0.5269690796157345,0.9034349002782848,0.2180406058381531,-0.2557742205272436,-0.21651179591411832,0.003824250772715927,0.1390092241218216,0.19547504443879452,0.19889928767757722,0.20222421590071868,0.2086713573802887,0.1990071534570656,0.19730129117759238,0.19875293651094333,0.17610619310952513,0.18390116131254813,0.18525689512953722,0.1881996806846344,0.18632011479665564,0.1571692277072904,0.1568863833933959,0.14537840651335399,0.12264790124043631,0.10954695810822174,0.08683049046397558,0.07053784019336305,0.043026801314278884,0.05241318002818048,0.06982716462464898,0.1064952452741724,0.14317017441184232,0.16060417199652374,0.2037032444511006,0.2435949175154723,0.26102887376054945,0.28968104219244,0.28944836901075865,0.266738366188205,0.2760729751918021,0.25649469962993754,0.25450345412356595,0.27489744431546426,0.26152682613199213,0.32343822447313214,0.43174477662772004,0.6152970547768716,0.8965280221463294,0.38847749516298125,-0.24167637380815887,-0.2529796971274278,-0.0848984704936476,0.09898970341961906,0.16879640100882398,0.1935116608980645,0.18759335076177522,0.17993313373693676,0.20102559755164795,0.19956743981685288,0.22690155671933346,0.1884183538422953,0.1691397087428554,0.15785480341402477,0.14174811159239836,0.1464960191294888,0.1304119757056151,0.11275547572014705,0.09033128570236401,0.06315133351991126,0.06009662142570648,0.049101058716853156,0.03819481815415461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965280221463294,0.38847749516298125,-0.24167637380815887,-0.2529796971274278,-0.0848984704936476,0.09898970341961906,0.16879640100882398,0.1935116608980645,0.18759335076177522,0.17993313373693676,0.20102559755164795,0.19956743981685288,0.22690155671933346,0.1884183538422953,0.1691397087428554,0.15785480341402477,0.14174811159239836,0.1464960191294888,0.1304119757056151,0.11275547572014705,0.09033128570236401,0.06315133351991126,0.06009662142570648,0.049101058716853156,0.03819481815415461,0.027388514203758978,0.013484845241979019,0.036590661765108126,0.06303506918308853,0.10886672924659424,0.11314858575308397,0.14485590535402468,0.16229687246476737,0.17831027418879375,0.17526069754564988,0.1836277147396792,0.1857741449355691,0.1881198275275174,0.17623345978665755,0.1613445993109415,0.16109737276251146,0.1418114982286001,0.1564144664346793,0.13754336720830887,0.11887784945066988,0.09881189807291721,0.09819297940717026,0.08814832643201743,0.09433600812880759,0.08948618832747206,0.08321739800896386,0.0803361330496774,0.06159053487093292,0.10075237156997748,0.09837594704117775,0.10257041674129203,0.1309710556477699,0.1290388107817249,0.14488117801281794,0.16245050570176486,0.16409455524551905,0.15782207671446186,0.17569893807428244,0.16157777749731092,0.18601549673309728,0.18484373478103225,0.16606701566727555,0.15212370222016328,0.16063973925933622,0.15150125890252203,0.15837126773087684,0.17321158831458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4225364063072319,0.593997700427308,0.8983976328022301,0.07026005674744613,-0.3218705266494441,-0.2523657482742563,-0.051624149160420095,0.10074278484471508,0.156645201933497,0.16903608773030274,0.1780367441705214,0.19489810196740232,0.2340779267662184,0.22983988182811882,0.23352842674929497,0.23393623216951034,0.19419300016043817,0.18969764216365018,0.18999316983614684,0.19669889750416336,0.17614821325489555,0.155620298880198,0.1495625549678808,0.13713662773106952,0.12476907905394302,0.12850896048477536,0.11628882299027672,0.11057190196001208,0.10655518785560274,0.10585056851064911,0.08921918573047283,0.1288418178662726,0.13490867882821855,0.16356083108376848,0.19074553466337224,0.21486330760353603,0.24874847723394305,0.31004588424135526,0.33299827256078984,0.34487086425443453,0.36009631593013663,0.3514051333367421,0.35247279894066447,0.3408378486571202,0.3277181697526491,0.3066874571679526,0.3146220563154348,0.2809379877927712,0.29383209231671115,0.30837921361066595,0.289275901584819,0.2814102921468992,0.2607029848366195,0.2560006365520172,0.26567521207663203,0.2864935336329485,0.287955431583562,0.30531766869616306,0.2888308523940535,0.3379032813943133,0.577603611185717,0.685521154094266,0.2414067183976972,-0.27682928282354763,-0.27579953935581464,-0.27517105736694275,0.18697924334930258,0.2846989502781662,0.29869988094054817,0.2947748466077117,0.3002224636625807,0.289412410204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685521154094266,0.2414067183976972,-0.27682928282354763,-0.27579953935581464,-0.27517105736694275,0.18697924334930258,0.2846989502781662,0.29869988094054817,0.2947748466077117,0.3002224636625807,0.289412410204061,0.29605577786001414,0.28649998376561464,0.29284932964991117,0.27984445731139784,0.26515200871170563,0.261625638916562,0.25805973886356626,0.2512667041514848,0.22522673961741066,0.21524239561682945,0.19246059405663712,0.1969932706202591,0.190362133352409,0.16776901904676522,0.17734227709612432,0.16776993946010643,0.1631206916069428,0.17142375457644485,0.21193457171007168,0.233337776684129,0.2677177965114224,0.28621111431672697,0.29684171346689764,0.3284823595255572,0.3506614192064872,0.3361133419274157,0.3265369137874829,0.31390950102507853,0.2982261499833848,0.2858957876895679,0.27370267469281057,0.2728644050842071,0.2641238158419054,0.25228031799011175,0.24854745216544238,0.24809887202420086,0.25573016383266334,0.26180091034189523,0.25987714076788726,0.2563544757850564,0.2560233741242435,0.2652768753017825,0.26484493779118057,0.28036434530199184,0.33105510708759234,0.5435946219570742,0.6629393446703917,0.46772412572970745,-0.13190276931401265,-0.26027015369132006,-0.29591483012580305,0.11722017582905456,0.1868543590920798,0.2033138550450082,0.21153289344332138,0.21955584864216318,0.22419899942710414,0.20784276378362113,0.2106054907855957,0.20844998797819939,0.20781139847872304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629393446703917,0.46772412572970745,-0.13190276931401265,-0.26027015369132006,-0.29591483012580305,0.11722017582905456,0.1868543590920798,0.2033138550450082,0.21153289344332138,0.21955584864216318,0.22419899942710414,0.20784276378362113,0.2106054907855957,0.20844998797819939,0.20781139847872304,0.19427360990217782,0.17106195894317744,0.1702703369699871,0.16625272795767523,0.16543951568707077,0.16142935221238475,0.13498916192727134,0.11018935114117535,0.08223012517603084,0.07357680189084488,0.060182273815702604,0.06611494233284784,0.05770385582975333,0.0798669974549217,0.08770575859672852,0.11009880897068679,0.15347030395330455,0.19377045982747176,0.2069487255245584,0.22829649576490949,0.2417805286733294,0.26504755460746143,0.2628156306125205,0.26716371592658383,0.26044971641553516,0.2474842779368903,0.23307674409958293,0.24128157178562434,0.22718596250479722,0.2356922145998728,0.226696774916579,0.2226455515965895,0.20107516767727945,0.213298810630391,0.19996214605864024,0.19633766398515465,0.2008080157912689,0.19250852047553024,0.18265074415385238,0.17282211505231299,0.18064777372199145,0.20610950846679674,0.2235264034258129,0.2537285263688775,0.36886842928572416,0.541657916935373,0.5988554569683207,0.17154557668506057,-0.28801256126059177,-0.2521791117227075,-0.0048413226454107035,0.15249502690619332,0.21985077867263894,0.2293232630767715,0.23385892453988238,0.2222485585520563,0.2041320045610948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988554569683207,0.17154557668506057,-0.28801256126059177,-0.2521791117227075,-0.0048413226454107035,0.15249502690619332,0.21985077867263894,0.2293232630767715,0.23385892453988238,0.2222485585520563,0.2041320045610948,0.2003750286771124,0.1869342247297771,0.1878810614097816,0.18237792111627107,0.1576055596324447,0.14885969758806442,0.12888462782807486,0.12976681354020733,0.11141825838480114,0.09309323182940224,0.07479909555579742,0.058146608337486444,0.05597319285759715,0.05705804269813171,0.059803246922361615,0.06421447186121736,0.05425845925067169,0.05720591881688971,0.07306162550991138,0.11786869382890522,0.15795013367087132,0.20132879209401958,0.2207417501327014,0.25628730960794316,0.25824636539117307,0.2619032464845018,0.2592367015956614,0.24863962014764052,0.23491904561140883,0.2148614654704738,0.2173294437705603,0.22467245607176953,0.2224466164027284,0.21545326612425064,0.21009649692194013,0.20476001042570857,0.2090534956880891,0.21654699238283986,0.2320365328213464,0.24909002867492608,0.2773128570109551,0.3455555001411333,0.5227636177596826,0.6324901704288652,0.33469152398988267,-0.2166894503422547,-0.3256060102493263,-0.003294215937003419,0.16646187179961267,0.21576172733888999,0.2119889690230274,0.204883648248992,0.18644570438550342,0.1823551660983579,0.18942160378312853,0.1916227755965796,0.18897411816617918,0.173470797216156,0.16758042219972094,0.16329634661652567,0.154214948621983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324901704288652,0.33469152398988267,-0.2166894503422547,-0.3256060102493263,-0.003294215937003419,0.16646187179961267,0.21576172733888999,0.2119889690230274,0.204883648248992,0.18644570438550342,0.1823551660983579,0.18942160378312853,0.1916227755965796,0.18897411816617918,0.173470797216156,0.16758042219972094,0.16329634661652567,0.154214948621983,0.14676269035275064,0.13613822496563724,0.12235105947761644,0.11503319556177061,0.10617353499928954,0.1102144802155972,0.13037086486333643,0.1393835829231757,0.1356546774474154,0.15287047084363145,0.1637698300468652,0.176375833912994,0.20833391779597885,0.23719207122380417,0.25332814251784336,0.2695728698493258,0.27790551149642834,0.2831348783359568,0.28846452915928716,0.271434806157447,0.2544927608192418,0.2504609121122127,0.23847939282477856,0.23938750994547683,0.25156930225566915,0.2429342229995939,0.22950634431114678,0.24815873690544762,0.2555701960722809,0.28861140420136033,0.33122430142163395,0.4154652615411969,0.5830121775938711,0.630149893932712,0.17032000825244722,-0.24638329870425468,-0.32969243217007577,0.01180465185951654,0.15743634247481952,0.19864594543816255,0.22366825421441824,0.23573235347150098,0.22363144651520364,0.19861163379976352,0.20399514877963074,0.19489079116811123,0.20018401836489141,0.19102026123229987,0.18184823877512507,0.16305777652876502,0.16673821729210284,0.1528042734708866,0.14692818865254145,0.16034667938227432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
