0.6738516120042762,0.21692800584767757,-0.18271071471432238,-0.18511567579369304,-0.04086506594063543,0.1542989142723491,0.20727792046125607,0.2170529147258116,0.2043965887819497,0.2267900670783034,0.22520063408921726,0.22678200433229753,0.22197724832470694,0.2155928966725195,0.21243437009556712,0.21730601134919852,0.22862683701738584,0.2128934571564156,0.2052321766832905,0.17692559605247016,0.1662900615525506,0.16216298884782324,0.14699669815274566,0.12399155686528956,0.10911572539898737,0.1087603482102983,0.10856716617859584,0.12929082837890374,0.15178379105337902,0.17605065598861352,0.2084795300517697,0.2299205838586269,0.2659127936239943,0.26857494996521597,0.2905766719281982,0.2872262096913299,0.27128873654537183,0.26031618764968095,0.2543024157212352,0.2644124338952443,0.2714847297970923,0.254760402990112,0.23178477961114172,0.23446650599393762,0.21171763755452314,0.21778941336856636,0.21436018593042444,0.19981673678466064,0.18371723767407794,0.18040705925743986,0.1755014656094554,0.18334400676740317,0.17997177126407915,0.18132258090928136,0.20014122565418843,0.40718212282533595,0.5741821890727732,0.440954985138306,-0.23353600714862788,-0.23312125284176893,-0.10526196094316127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5741821890727732,0.440954985138306,-0.23353600714862788,-0.23312125284176893,-0.10526196094316127,0.11015179402646677,0.1928844794460745,0.22595255191312305,0.23012492960730033,0.22138120294589037,0.22687227372069876,0.22586595682107385,0.22795418677274237,0.21240251477389974,0.19997306824872454,0.18748592261060026,0.17335621940745016,0.17195882275639873,0.15776607999643766,0.14036293066983618,0.12454532748881926,0.0895714653528555,0.08013762242991496,0.07390485703562062,0.06928268479594214,0.07585271381173359,0.07606308377244073,0.08428287510156884,0.10690045790779719,0.1439195168859035,0.19374713622849463,0.22606049253272698,0.24724531165734903,0.2716665191580532,0.2881507483658707,0.3046760662778141,0.3084702411386951,0.29314378181252,0.27784271081019185,0.2801155189238235,0.29995258173327766,0.38203272223750256,0.5311316136755018,0.6913725111271734,1.0,0.18652499694348568,-0.20887435560166412,-0.28039243169831507,0.12997466563571586,0.19388868273689827,0.21940970798395285,0.22092071633400306,0.23355244369409078,0.24295647537135168,0.245955690909873,0.2505442170705352,0.22800543283849098,0.22623263247211645,0.2117186042086703,0.2004330511185733,0.19557608968017343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18652499694348568,-0.20887435560166412,-0.28039243169831507,0.12997466563571586,0.19388868273689827,0.21940970798395285,0.22092071633400306,0.23355244369409078,0.24295647537135168,0.245955690909873,0.2505442170705352,0.22800543283849098,0.22623263247211645,0.2117186042086703,0.2004330511185733,0.19557608968017343,0.16682944820905315,0.1493125831354851,0.1366464007455837,0.10808646676361496,0.09076964367828369,0.08948732954762087,0.06912881858440295,0.05044526756060889,0.04620715760471751,0.06439651961922518,0.08426596547297467,0.13614189704841623,0.16895092890421973,0.19226950288506414,0.19013616008288098,0.21362325223710737,0.23878707841195257,0.25604746355429736,0.2669955006748006,0.2732210025468032,0.29546523896471993,0.37362090561652983,0.5236382308657956,0.6720858789781917,0.7423377640284753,0.23480694969342894,-0.237639210121627,-0.19301194753639825,0.05266708111365526,0.1514732356304607,0.18641943244852663,0.18305945464045167,0.1765225491809608,0.18278425574892854,0.19228217541238055,0.2018372593175895,0.20826949719995078,0.20201360560903747,0.1862717877459879,0.20095475474118546,0.20297685437224003,0.20192160763907507,0.18821872865876493,0.16985364793904137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423377640284753,0.23480694969342894,-0.237639210121627,-0.19301194753639825,0.05266708111365526,0.1514732356304607,0.18641943244852663,0.18305945464045167,0.1765225491809608,0.18278425574892854,0.19228217541238055,0.2018372593175895,0.20826949719995078,0.20201360560903747,0.1862717877459879,0.20095475474118546,0.20297685437224003,0.20192160763907507,0.18821872865876493,0.16985364793904137,0.17236758089268855,0.1558621876691121,0.16343369857364753,0.1647585286061463,0.16781785959512108,0.1726117195770345,0.1887156934983397,0.22251237124712883,0.24207781513587245,0.26336895491162754,0.27201625593462814,0.2648213287195037,0.27848607369663975,0.26192743719629896,0.264613131110906,0.2530141257018648,0.25265451016053664,0.23798299661144873,0.23771327790254615,0.25342473496880646,0.24998604218154466,0.24812691678425075,0.24942303409162653,0.23789210278509387,0.2294719044285329,0.2353108331256652,0.24580727762223176,0.2513584501098077,0.2583209937423945,0.38477491487344345,0.549290678266258,0.5299830168200009,-0.24617060299347174,-0.2453882447738977,-0.24496815374204392,0.06154355068406857,0.18578315312007096,0.2187585884208006,0.23392013652663335,0.24087434358974566,0.2268816621632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549290678266258,0.5299830168200009,-0.24617060299347174,-0.2453882447738977,-0.24496815374204392,0.06154355068406857,0.18578315312007096,0.2187585884208006,0.23392013652663335,0.24087434358974566,0.2268816621632911,0.23346758442467364,0.21916103614915228,0.21750487776849092,0.22213922391223662,0.2091463756868517,0.1881249095001891,0.17026842202810427,0.1476167773233281,0.14093817609434703,0.13269449696860605,0.10853904588243282,0.1051985772958755,0.09555666297849545,0.0908019327041217,0.10691073646291269,0.12155338623820908,0.1299563854583645,0.1273456297848017,0.15044408109393326,0.181707820538054,0.2163607050481047,0.24164535301651618,0.2559757630313638,0.257764725453958,0.26457654276537107,0.2668411066250635,0.27573584380824057,0.27051552688694563,0.2527784737523429,0.24008230971677677,0.23083060420164525,0.23459818821596767,0.21946102261882516,0.20776013927432627,0.20747087874253367,0.2090108167841178,0.19002796380630352,0.20158832115677786,0.21016544204969262,0.2109610597554593,0.19438765871763497,0.18277798857210642,0.18729136501729668,0.2206822558615672,0.22068909046202684,0.25433054075490125,0.26572709324009325,0.3187029127559091,0.4387752515080344,0.6482676361878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933819816309043,0.2995681033362358,-0.1581287881553688,-0.175383634153223,0.06583526631921874,0.22077754369584082,0.26390569921048207,0.2558686942028604,0.252525972484553,0.2554694545276974,0.2535212701755171,0.27221178992123596,0.2604589486574179,0.25655901621103727,0.25092498011788217,0.23875674311830364,0.23600181132621081,0.23306944107369365,0.22515590668343008,-0.10856475084563126,-0.10574296036711306,0.19051999096909944,0.1992586196343134,-0.09867827854185471,-0.0967850320693657,0.19856406102381133,0.19684374133114999,0.21090111255870947,0.2120241702192157,-0.09025496866072302,0.2457577047331159,0.27042656357748074,0.28383443016775745,0.29877089468785634,0.3423887221484693,0.3396909597134032,0.3593248825921824,0.3629996455474769,0.34434392671517206,0.34965476722901256,0.3438281205091565,0.34283230369813106,0.3418850567994026,0.33460633965503717,0.34174752467980113,0.419171763254154,0.5397450660270973,0.668351017789409,0.7251806566098561,0.4532583528152784,-0.07560555319519235,-0.07456541936730732,0.11800504896432597,0.2499267941735377,0.27012448459397354,0.2759556769142814,0.2801850792069701,0.2764232277675865,0.2774320499648582,0.2943760250514924,0.29372839712326637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251806566098561,0.4532583528152784,-0.07560555319519235,-0.07456541936730732,0.11800504896432597,0.2499267941735377,0.27012448459397354,0.2759556769142814,0.2801850792069701,0.2764232277675865,0.2774320499648582,0.2943760250514924,0.29372839712326637,0.2690940603938163,0.2779190804300495,0.27230782133639664,0.28895475561560197,0.2895378922368754,0.2644629833935147,-0.06081262239096182,0.23302446900335858,0.24577818903068344,-0.06087305604115184,0.20365832309573645,0.1838694948192694,0.18938478912919782,-0.06390893527809441,0.21562271728991608,-0.06692979798524826,0.26791694579538927,0.28805741601847945,0.3238729463921568,0.34024431636462754,0.3738736560140304,0.5109394401932461,0.26622664642932237,-0.09054308450397648,-0.09492939098058402,-0.09966910172069901,-0.10475944117858035,-0.10061176924453488,-0.1159330776591115,0.22917209592486604,0.321857175570701,0.3584799014211026,0.3406763523473676,0.338711652816187,0.3270852639196036,0.32498480118807593,0.32605918872763967,0.33193605571973167,0.321896477051505,0.32150578192639556,0.30206144606948565,0.2955098456724418,0.30027846062219005,0.3036208312572582,0.2959811285236335,0.285358731261843,0.3036925284049921,0.2983284840988143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607166405631272,0.6487971612113093,0.12670176147127266,-0.2010247775939696,-0.20034987945199656,-0.11389344618853352,-0.20021700664957198,0.1408122381324948,0.18141919583955446,0.19456145201796102,0.19303692713741605,0.19602683285988654,0.17163730366649785,0.15660433189911271,0.13339680771710602,0.13715301625428086,0.1439561336647887,0.12829258433781796,0.12051038287773849,0.11424738442872569,0.09994870958327719,0.08880776569542691,0.08882532837589781,0.09523320119753297,0.10645487560629614,0.0905881128843977,0.0779767160350456,0.0973679691210019,0.1232425223254797,0.13965693499113482,0.17695306424457302,0.21439795693151895,0.22646957713273164,0.2403149949352727,0.26711948807950336,0.28933794473294433,0.2878278514657943,0.27377050215627563,0.24238509154453858,0.24155962351431018,0.244165788029432,0.23424652925479802,0.22457275852422787,0.21674175393972447,0.20756147273985381,0.2034151844537005,0.21068512080298538,0.21340757243516656,0.23232729456937154,0.1924240153939793,0.18147503344880225,0.16914780116234948,0.1937397015828645,0.20257151002634324,0.21159387110517508,0.21281542657597766,0.21739655222459034,0.22851622976031247,0.2349877599107492,0.23679576282152662,0.22275122170030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.743048153871708,0.5226896383726233,-0.19426861195492534,-0.1852799676887174,-0.12230968574765641,-0.18731315949011532,0.21504997908793677,0.26442735084585195,0.24494317331103785,0.293882269885056,0.30592620727162373,0.3002482307538603,0.28325152798479675,0.27889451137500615,0.2776167910799114,0.26826051678249657,0.24924284608107933,0.20940319927210474,0.19823025843328163,0.18860049063201348,0.1916949557815657,0.1724078567961889,0.1690514741099006,0.21195689611802687,0.14950284197204028,0.1508762370151002,0.1634100850926368,-0.1799883663077465,0.13578046914844774,0.17703669083528797,0.18640036113711236,0.21177060526926994,0.24518330644945388,0.27707722304244975,0.3218308774947318,0.32838270087152055,0.33026101307736455,0.30991838010710226,0.3072640926462381,0.3143239117919326,0.3263141943206462,0.3081244713915329,0.28688921658815086,0.2865492308719384,0.30231469276038486,0.27832023602861933,0.24967474487154842,0.2674463718817131,0.26618920328658496,0.26823961807525487,0.27199167429257554,0.2933948147840049,0.27338202044220183,0.2693976231770957,0.306963267990885,0.3190274249045289,0.49390758910367544,0.7501845066568864,0.803736072109836,0.2331747530958618,-0.13795952152454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7501845066568864,0.803736072109836,0.2331747530958618,-0.13795952152454252,-0.13572685071639168,-0.13362486524948636,0.22585992610288647,0.294732129004337,0.3475213677503125,0.32996619700003993,0.3282572417954734,0.29770606535730476,0.23512030561693362,0.2570110619665404,0.2803800082115977,0.27808984309811896,0.2676917114687563,0.2683314337168282,0.25446364378041497,0.22607868993853134,0.24700828814723022,0.21509215998144596,0.18298719396317084,-0.11746006282257088,0.16922648568980303,0.193935606398474,-0.11994883598819196,-0.12123785049392781,-0.12275491493143223,0.1819616184363885,0.22154875912875943,0.25140479479539474,0.27474847736094665,0.3091618957250263,0.3227477190485332,0.32191265468004315,0.3354067202278762,0.355268805739806,0.36555579423059764,0.3694755843695648,0.37342637904681225,0.3311343557784359,0.3447579629376091,0.31056147924102195,0.3227196436008472,0.33495183413229507,0.3424735313492752,0.32613394700759324,0.29231763649350095,0.3096540985188914,0.31589395821719696,0.2886879424483936,0.2854884985967373,0.27915513261305597,0.28723577100236425,0.26183823849887483,0.2683896096495269,0.265379227818011,0.29907872441344824,0.3247826419555788,0.35045420556660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6952997475408704,0.7223500233571493,0.1316014299231992,-0.19435176658261513,-0.16456469393026837,-0.1988151364339682,0.1865081111708921,0.2476603876780593,0.24960981126578877,0.23387402182699701,0.2276048172066113,0.21964724188229548,0.20363340030727164,0.19553922269689233,0.1889946971011688,0.1632642398750661,0.1486854343962695,0.20592030171901232,0.19452580348529513,0.08418642572742883,0.0600545918326997,0.05989207427464314,0.07572658924980415,0.09000915749506729,0.07561402511508244,0.05808516616479898,0.06296617662904094,0.0966475700682241,0.10008083921674235,0.13392194356224665,0.1710427121947129,0.1827182385945179,0.18172047702539432,0.2494513061547836,0.2502467200638671,0.29104349755927283,0.33991942422434407,0.31866491642837486,0.29111856493298527,0.2907921131774662,0.2889492750129075,0.27760116832829185,0.27110239026456684,0.25986515995861675,0.2390885390350189,0.2566404677886379,0.2694119290784014,0.32526838455413953,0.3252358768169454,0.4097487221082041,0.5947464624991647,0.5625887973422463,-0.03309673574031062,-0.29056180016297223,-0.17471875308592727,-0.0031829342721451078,0.20012305877513142,0.2420939349439837,0.25362480048312996,0.2490967331802688,0.23969741069933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5947464624991647,0.5625887973422463,-0.03309673574031062,-0.29056180016297223,-0.17471875308592727,-0.0031829342721451078,0.20012305877513142,0.2420939349439837,0.25362480048312996,0.2490967331802688,0.23969741069933345,0.24299752922011678,0.2207042764395081,0.24465217905856898,0.23664445626812425,0.22222739399039648,0.20779330292674955,0.17898452464311884,0.18847713373394548,0.1692413598799398,0.17873963836689463,0.16270893828210345,0.16424536100743484,0.15142909238563862,0.14181754302898397,0.1705240924029738,0.1816856488921544,0.18487697425574837,0.1992483178240223,0.23756474054284582,0.2375752051220718,0.2631167004384835,0.272684671500664,0.26148276573096685,0.2630188511255426,0.25174504627109995,0.253186266656298,0.2641369810466985,0.23191234628020557,0.21714688450139977,0.24216837429597565,0.3213231785157984,0.5008777691684898,0.8255009456458982,0.5657669930085308,-0.12991763125304517,-0.46514650253136647,-0.05528588201341034,0.1244939261326067,0.21787013581414305,0.24402619047827484,0.2301247742208062,0.22726834100481033,0.21952342217446902,0.23564526072893915,0.19266338205856653,0.20073011931304638,0.1848531863389175,0.17059145132465225,0.17233039619362128,0.17891759391383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213231785157984,0.5008777691684898,0.8255009456458982,0.5657669930085308,-0.12991763125304517,-0.46514650253136647,-0.05528588201341034,0.1244939261326067,0.21787013581414305,0.24402619047827484,0.2301247742208062,0.22726834100481033,0.21952342217446902,0.23564526072893915,0.19266338205856653,0.20073011931304638,0.1848531863389175,0.17059145132465225,0.17233039619362128,0.17891759391383566,0.17600762380156248,0.15883056658438813,0.149748744949764,0.13122203743527294,0.12401515783192744,0.11537477782304265,0.12606433501365477,0.1353489741379935,0.1416460016071907,0.18486976308442482,0.1916132100112845,0.2321143094698718,0.2664815164844199,0.2947237755046507,0.2849273785750746,0.2690197841165822,0.28052309191305247,0.27475082265525397,0.25808920641470134,0.29438147550452753,0.19529114381056728,0.19064954528021286,0.1926699034287325,0.19336778851773972,0.17837354345980516,0.1780063923252369,0.1731066213203014,0.16366641861788067,0.1736180968559715,0.19177969834308622,0.18462347329891274,0.19044368303931183,0.18528709176740174,0.1851011614649214,0.2217930876769653,0.39749604443760345,0.6004692528313558,0.6343784484688039,0.17200895262398808,-0.20250339938899622,-0.16837452228125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6004692528313558,0.6343784484688039,0.17200895262398808,-0.20250339938899622,-0.16837452228125288,-0.016094370895532412,0.1442185534916334,0.24873319256550924,0.15541053292440227,0.1866655234661534,0.18609253607150947,0.20477358927818598,0.20600614116773944,0.22490959594844426,0.23435575380249335,0.17369790436658966,0.20414133948218616,0.19959860252255632,0.20156814614182644,0.187704785005853,0.177160041936679,0.18270023723289652,0.17878522139573377,0.17339131742274266,0.18087821838489399,0.16931883640000964,0.1818002811892471,0.18958584588491728,0.21341596061424956,0.2532812495767852,0.26926961989522674,0.2837142862814045,0.29181399510106504,0.3063228001472191,0.34797362614230926,0.3353496422023656,0.3290821515647347,0.32436207472341355,0.31478262076175983,0.3434134229490817,0.3575585806486979,0.38113164415112066,0.4236797819550264,0.4660190689030048,0.8097727274149035,0.8132866438852993,0.8164832457722124,0.29580918816458907,-0.45510716432556036,-0.45313841418338774,0.004841139381657703,0.19425455734125013,0.28272577039508745,0.3229609859786178,0.34212794190033413,0.33227930916640813,0.31419523614116784,0.2926935497935809,0.29972362811441877,0.30817894363109094,0.30212393225203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8132866438852993,0.8164832457722124,0.29580918816458907,-0.45510716432556036,-0.45313841418338774,0.004841139381657703,0.19425455734125013,0.28272577039508745,0.3229609859786178,0.34212794190033413,0.33227930916640813,0.31419523614116784,0.2926935497935809,0.29972362811441877,0.30817894363109094,0.30212393225203626,0.2863703469894341,0.2960536842335494,0.286504708528841,0.24497402414897473,0.26085902683648565,0.26075715547588185,0.23510718465179423,0.21424823516011235,0.23171038426056512,0.22206654597905703,0.19969177578364264,0.21886166880668245,0.22851046572948333,0.22066509492180686,0.24800185019658022,0.27541229204777723,0.28534346695881635,0.27620170435047026,0.27033289692439816,0.2773130283746861,0.268411146733781,0.2595847614656683,0.31147988797527915,0.3969576137502592,0.460148280880948,0.7883344366441246,0.5260130716600581,-0.09220968720414764,-0.21884099919227704,-0.05339855955004958,0.11843316237814143,0.19292629409754308,0.19563371693798665,0.1967971955945129,0.1996227445985577,0.19454686649652728,0.18317752772027515,0.17510205196672907,0.17352258304565255,0.17046792725737925,0.16913848528849754,0.1759259374857225,0.14614700650713686,0.1420539573731919,0.13811469437582757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
