0.6540620453183216,0.6367654801183436,0.08171740963095654,-0.30755623227349044,-0.18815431524910775,-0.30962627577127266,0.178325135218885,0.23628404113872625,0.25495688703662933,0.2502824084685553,0.30183766531263134,0.2752987023710858,0.18483245317322472,0.22845220550724785,0.21172612850837697,0.21422507853756467,0.23066605451631814,0.232784017896701,0.24181024277230573,0.22947737334483365,0.20287217760177334,0.16731250950189602,0.12811520864308498,0.15953917709282797,0.11840737939501261,0.08958387919629832,0.10313138220909551,0.08658168099911569,0.0593899178513618,0.021565369082080902,-0.009205319523568815,-0.004629010156174463,-0.007122356174970231,-0.007836338569574068,-0.022669994691668076,-0.03216628460376901,0.007882718267002778,0.04092529770511139,0.04753279756028088,0.0825225560134488,0.11939440805646227,0.09275690994768743,0.13520788486065577,0.11417969590684124,0.1799466928543019,0.18933339202550734,0.172404540910768,0.13977850727308383,0.14803472954085134,0.1406148821715273,0.19707793087137482,0.1388882085621383,0.1445979244296186,0.13466466350846593,0.17096661919171247,0.14037241400591755,0.11182977975509999,0.134840313320858,0.11218042116233655,0.14815123270802014,0.10486928655083018,0.1237575099398329,0.16062280838340598,0.2119301013649285,0.06731480815728158,0.08916768034225661,0.1254590401492387,0.12315369591281411,0.1458884270344717,0.18482096483136856,0.1462555123697239,0.16984054533513987,0.07879357924449724,0.1135242078885625,0.15204946951094497,0.15016756697561687,0.16620640812650603,0.14889161817500202,0.20251145578325833,0.23159580462628152,0.14420906910549927,0.18429015759482617,0.18388762987176885,0.16243238829915144,0.1906196484153003,0.19418694896489572,0.21907900724017945,0.23876113728279638,0.24614299079970545,0.2783271917384305,0.31938213407603977,0.2808963878377902,0.2865889231602751,0.3010783079316433,0.2606974108258269,0.24319892647322267,0.24678474713392043,0.23783574952007702,0.26758437522891576,0.2564471451820085,0.3086869731314563,0.41896395879893106,0.6420407242941408,0.7569062007783911,0.4629966103261139,-0.3864599116783087,-0.38437066664734865,-0.07168508162062798,0.12558876329581692,0.23223009175046694,0.2659464328805862,0.3151548203469823,0.2985653604606929,0.20029394950710594,0.23956795431086436,0.22902741260135098,0.27476042681528623,0.23890215767701986,0.22930595532592493,0.2477579768795828,0.24831353359584668,0.2681117301096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569062007783911,0.4629966103261139,-0.3864599116783087,-0.38437066664734865,-0.07168508162062798,0.12558876329581692,0.23223009175046694,0.2659464328805862,0.3151548203469823,0.2985653604606929,0.20029394950710594,0.23956795431086436,0.22902741260135098,0.27476042681528623,0.23890215767701986,0.22930595532592493,0.2477579768795828,0.24831353359584668,0.2681117301096378,0.16044269873580366,0.17811049228865322,0.18677746680384005,0.16347438620110952,0.16124504611242504,0.1588862258401171,0.13696166510313518,0.09017644232409977,0.03621591746135669,-0.00016393384155961985,0.00756044962114811,0.009898679029439767,-0.035568605671572544,-0.02453618275661747,0.03239971679686179,-0.013240605115520328,-0.016487746049624524,-0.0162187764562311,0.031775831716707274,0.07094444871954794,0.055341885774589976,0.11049596364134401,0.1462666960641852,0.19979274252087423,0.1756295330169375,0.14273379628624358,0.1488481832127953,0.1126676661565601,0.11552100428679415,0.12029602843046933,0.13584192449763727,0.14979407721600688,0.15332272538736455,0.13406182555941049,0.11323213386136892,0.11558926939703634,0.13406848555623893,0.1403912580802553,0.10451062572608612,0.1378002566424459,0.06525510044521192,0.08840371246303945,0.090576326216072,0.130111630749046,0.12392653087706254,0.10030657929362236,0.07869787585032148,0.09268815200065993,0.08924418025810571,0.09311400193676911,0.0777799795162074,0.10511234199847089,0.08141746500290763,0.11099106247436155,0.1266550770108962,0.11779942879446434,0.11447203749418523,0.09191946788468257,0.08549177820329418,0.107557600745968,0.12629097430350952,0.11163316652057068,0.12544867896313455,0.1323742897295986,0.13416924915381676,0.13259214569819414,0.12232983041148983,0.1369593575024356,0.16763077012620967,0.17720916037160186,0.1921983812801532,0.2161204335035522,0.20653442401347938,0.20761894463010042,0.17516322240895832,0.17455697810557597,0.1810329579250116,0.18396516842223315,0.1904043774059195,0.18795499979855673,0.19957583133774495,0.25529579455348533,0.2348826495393678,0.40701154111702126,0.5400784800512618,0.5474343066809039,0.03306799862860288,-0.2641280195867855,-0.25756737962906834,0.0032433475773542145,0.124107564848386,0.16514468573865682,0.21829330281827306,0.19517898546520698,0.26198460801732404,0.18184127457575044,0.17926587284143614,0.18709288540369892,0.21063433083834462,0.20570382628495043,0.19175353481804103,0.16525362464895904,0.16863523790947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5400784800512618,0.5474343066809039,0.03306799862860288,-0.2641280195867855,-0.25756737962906834,0.0032433475773542145,0.124107564848386,0.16514468573865682,0.21829330281827306,0.19517898546520698,0.26198460801732404,0.18184127457575044,0.17926587284143614,0.18709288540369892,0.21063433083834462,0.20570382628495043,0.19175353481804103,0.16525362464895904,0.16863523790947424,0.17538579143108107,0.17490175864573484,0.17425640247493412,0.109811445657382,0.11945313682067521,0.11125751209467494,0.08345610907791093,0.09438397490425424,0.060954408079026204,0.02028836683347706,0.03602300425456743,0.016231907504618996,-0.049694250843965504,-0.045085681165117096,-0.04948997012429253,-0.038152189378084476,-0.04288124157512536,-0.023003972590204525,0.007356079522486769,0.07120066156500476,0.06425228534580404,0.08199073719908763,0.10852618376107832,0.1509493480583635,0.19160167750071094,0.14034543243529599,0.19695564446431502,0.17053021561394038,0.15831202575368072,0.16738700336761392,0.144736219556787,0.18583230640263482,0.16517634207423768,0.16232940603374985,0.13310808693211162,0.14469746020978616,0.15998370389764874,0.1400845058974237,0.1557182859870188,0.11673599911345786,0.12037108566844008,0.14718380400156567,0.13530741120260492,0.16252799314846264,0.10864109529178127,0.12567751329014587,0.08282483689965639,0.09145405742230371,0.10206898762753927,0.13234811540482933,0.17345291867095125,0.12108481494220243,0.09014741805969344,0.13190413733385808,0.10316360073453404,0.12943430627208027,0.1346988389679461,0.09773990256940097,0.110476592407923,0.14815491675337358,0.13829063216270085,0.1710332854684739,0.12970303495364474,0.13273214710079514,0.1217755756923266,0.10035944331465675,0.1374166294247767,0.16929701354370688,0.1942216205740724,0.22985606199378122,0.2249220791404861,0.1776377300433314,0.2170346796179697,0.24233404115089643,0.20578884201071018,0.21698212902045863,0.21225478915767412,0.19865729016324593,0.15849030551821697,0.1677451474352319,0.19988187044810482,0.23366299029046264,0.23194012350992968,0.36969571536118495,0.5284617888511812,0.5632520188805433,0.24068910594844917,-0.2554141382294052,-0.2816267785018397,-0.06069926988106876,0.14575382104395002,0.17865415934220089,0.16530087729327156,0.2241533806967025,0.1996664193608893,0.18908425211188187,0.18711967421633005,0.18494900223592298,0.17197985049212844,0.18888414117505473,0.2197644040363557,0.25402552433252956,0.19621848968925162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632520188805433,0.24068910594844917,-0.2554141382294052,-0.2816267785018397,-0.06069926988106876,0.14575382104395002,0.17865415934220089,0.16530087729327156,0.2241533806967025,0.1996664193608893,0.18908425211188187,0.18711967421633005,0.18494900223592298,0.17197985049212844,0.18888414117505473,0.2197644040363557,0.25402552433252956,0.19621848968925162,0.15241841477548168,0.12616896794042773,0.1457617884271245,0.11927975298796328,0.1439560402443488,0.11019453532246459,0.09047836767884847,0.07597285027225908,0.07021721016256689,0.03785942842468991,0.06198750005144876,0.01178946707466521,-0.020808341538232446,0.003087344977346992,-0.05617265664841464,-0.04125274929125143,-0.026389429506872727,-0.02571120901690333,0.022669873052387345,0.056900555210082804,0.08583812828990343,0.10950076541354326,0.15972601006535556,0.20824679240296476,0.1454779784288424,0.11815955597975597,0.13868052072197654,0.15225414513369318,0.14475164105304242,0.14446985845183644,0.1478851239903811,0.14086644212858968,0.1693861437236573,0.16274325693846478,0.17397962793467805,0.1341603908700246,0.08925464172434545,0.10114070545217779,0.1150238623727466,0.1326774196409513,0.1134477098879781,0.11213980101781795,0.10931199473820986,0.1191095982530389,0.12032203936921533,0.12886124982450908,0.1270509935513421,0.12549865644548822,0.11006225616185247,0.11963218211755938,0.1312264409537004,0.10241700809010597,0.11982216766945536,0.13570942696878344,0.13946879363313755,0.16291599616483157,0.11235463415085721,0.11682608947133201,0.11798791819709714,0.11936892473329823,0.15278158981509077,0.14397179882200326,0.15303493800621906,0.15698064159397496,0.14695991177161802,0.17069149836148909,0.17689848444276685,0.2186013315062914,0.24982468460687737,0.24757306213673258,0.2825413653826945,0.22036232731168365,0.2183487640890524,0.22168039304651016,0.24447873880409796,0.20717258556183868,0.21226945923661655,0.20848015204143328,0.2240638937252465,0.25192353879925267,0.29910295458997976,0.3638059155970116,0.6139402984227638,0.7365796340568593,0.5089504825217821,-0.28111767920705427,-0.27602114094380104,-0.069743858925544,0.1079163608401317,0.21985490197389482,0.24841204157496014,0.25017315642573457,0.27465131468101706,0.2688278684025207,0.2769099616971386,0.29360592856062,0.3030161185878055,0.3192914462553433,0.2947094784945366,0.2646312179464101,0.2467385272860947,0.31881601185553365,0.27757214724987456,0.2608927768612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29910295458997976,0.3638059155970116,0.6139402984227638,0.7365796340568593,0.5089504825217821,-0.28111767920705427,-0.27602114094380104,-0.069743858925544,0.1079163608401317,0.21985490197389482,0.24841204157496014,0.25017315642573457,0.27465131468101706,0.2688278684025207,0.2769099616971386,0.29360592856062,0.3030161185878055,0.3192914462553433,0.2947094784945366,0.2646312179464101,0.2467385272860947,0.31881601185553365,0.27757214724987456,0.2608927768612666,0.21751132554316635,0.2092969787635495,0.2185683355505117,0.20819751538690368,0.1887852442438503,0.16562790717934897,0.14402094532517595,0.13633003824097145,0.14254577888869882,0.10785731268277825,0.08175130417788855,0.05537757946109329,-0.23644060720532323,-0.2386365566285491,0.11243976580759722,0.13799907561515445,0.15803967875261266,0.17612896229192399,0.21881448945069773,0.2330934439184789,0.21192384800046657,0.24548972383639317,0.24719736976174558,0.25242775495104497,0.21524334706686124,0.20814571663694284,0.24176352550755123,0.2524781958386621,0.24914837328847533,0.23886367448236187,0.23224800358752604,0.2593695035131503,0.23715809084999553,0.19037615049415796,0.2144955472252814,0.19462296356210054,0.17319524067026876,0.17320281354027103,0.1681377852145871,0.18452439197713066,0.1339811977026355,0.10490250782888087,0.11143575892995512,0.13414029687225626,0.1270584107156365,0.12378121770171617,0.12431163358491047,0.11097428879504563,0.15094599101258213,0.14876846199633156,0.11681643392800341,0.10105146134214832,0.07849161565899493,0.11631056177581789,0.11374374115605795,0.14680267789535267,0.1111861299019278,0.11472411809262627,0.13619914259858726,0.15439312993035953,0.17106829194682951,0.13848860256943232,0.15033851172614762,0.1836291785398389,0.19769334402231015,0.21019913022052408,0.20876163780327284,0.2057436494295972,0.21704243723404915,0.21789561187038245,0.22419833154271573,0.22179263206565714,0.21066156139695766,0.2049291916660083,0.23109290818734324,0.2042797731929849,0.23937332397947075,0.3257446448731185,0.27421919250677024,0.4135764208521091,0.6112073192619918,0.6726289767424187,0.25839856163108926,-0.13831203256780555,-0.13216596949573647,-0.020171196905200552,0.16584188949591505,0.2985854116035267,0.3144102612107049,-0.10489255924294504,0.24628122590562146,0.2772169893493582,0.2866634528692308,0.2975963560326499,0.30647350546201135,0.3274288862164309,0.3533817512852965,0.2959324509884621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27421919250677024,0.4135764208521091,0.6112073192619918,0.6726289767424187,0.25839856163108926,-0.13831203256780555,-0.13216596949573647,-0.020171196905200552,0.16584188949591505,0.2985854116035267,0.3144102612107049,-0.10489255924294504,0.24628122590562146,0.2772169893493582,0.2866634528692308,0.2975963560326499,0.30647350546201135,0.3274288862164309,0.3533817512852965,0.2959324509884621,0.3017925321030825,0.3196821978568513,0.31953334221700197,0.2960249937256785,-0.06729234570729609,-0.06686830194958623,0.28844393523841405,0.2473355390079741,0.20047349092582173,-0.06958818891542945,-0.07142205940874873,0.18082467186172635,0.18157245597318708,0.14295409647058668,0.16396442395819522,-0.087737506341613,-0.09242993765685817,-0.09759350071538105,0.13013248118226992,-0.10926283077871385,-0.11571974573030451,0.25575308162353333,0.2592036024622526,0.2340872072958306,0.2317120279946738,0.26626192651430086,0.33247417318973926,0.3278575417446312,0.3319991076423085,0.3272571417566411,0.3207369879518613,0.3283811870157425,0.3272398099304173,0.3332521518927843,0.31816170585444076,0.2872978647013753,0.28841482991544865,0.28794810096409507,0.28061600151020033,0.25583211555059504,0.2454350234065037,0.2388356268341717,0.23074690034027778,0.24062935723926715,0.23667712449743136,0.2065285589946263,0.22974469960128796,0.22855432142040263,0.17998581672880987,0.19011339988679585,0.22712458726125906,0.20086964547104663,0.15024467036712294,0.16540998606587667,0.1685873344845896,0.19513469556901644,0.2043952407286871,0.19990533174590477,0.17636147521751877,0.1867954773947714,0.19054663070347574,0.17877309314535883,0.17621963618414505,0.19525577092514282,0.1899138281944277,0.1725614617202722,0.16617197551290824,0.19195004413340877,0.23220864516226802,0.24451106344385876,0.23061358882557906,0.22939438807836102,0.2549817419192914,0.2525598850613647,0.26100340932691846,0.2502427447067126,0.24324001542996182,0.23467182824255634,0.23689124010880974,0.23573363500614355,0.20819437924652848,0.2355658923429134,0.25771822148834606,0.32058623455741597,0.48424564396840547,0.6355294283071188,0.6365194119452391,0.13362671130160178,-0.2138104540219372,-0.20784162607994258,0.05251916923534459,0.24553905411305388,0.27222348501957533,0.26338635416653505,0.2862005935415323,0.27348755341979125,0.285346351286772,0.31293183815801523,0.32441647197325413,0.3003455125059817,0.30257986297243317,0.3258037924709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32058623455741597,0.48424564396840547,0.6355294283071188,0.6365194119452391,0.13362671130160178,-0.2138104540219372,-0.20784162607994258,0.05251916923534459,0.24553905411305388,0.27222348501957533,0.26338635416653505,0.2862005935415323,0.27348755341979125,0.285346351286772,0.31293183815801523,0.32441647197325413,0.3003455125059817,0.30257986297243317,0.3258037924709789,0.3399513242147739,0.33086475217466066,0.3374176698203623,0.2694350514427866,0.2647820810431491,0.2827781646205525,0.27920585097999423,0.30884120697925177,0.2921086386662434,-0.12810835488760527,-0.12805961839822672,0.2109206530849335,0.20293423866345942,0.1378890491368987,-0.1327141465452078,-0.13512141094734617,0.15188554089630563,-0.14141655700681724,0.13757330819947727,-0.14955598389337257,0.20461009217455156,0.21546963378757156,0.2507611962948395,0.28754582984847654,0.3046510974364721,0.3215617570802178,0.33478007720156683,0.331967885204337,0.2990175679501097,0.3119759511953929,0.3196091673956513,0.31841148845654466,0.3101788881634459,0.2878669150350353,0.3116046990858539,0.2523689003179119,0.28165494982423295,0.2916498874410305,0.24701777704562097,0.25384255561388774,0.253804627340774,0.25045495967319675,0.24203995110938564,0.23917911436572245,0.22067095240553192,0.2218813048357688,0.23398074186237414,0.23753212443366434,0.22370374344534694,0.22078580161135808,0.23231865014101574,0.24239610325427957,0.22627198036860777,0.21576742146014438,0.17906283603852913,0.17802918679434723,0.20382587543000144,0.20872054738125936,0.21038719470296338,0.21589216599611868,0.20048095837245608,0.21541195508242833,0.21294760502809332,0.2054533458746353,0.23888111674436469,0.22129603142855844,0.1827379076005634,0.21334952227647083,0.2512448075837293,0.3017117612924779,0.2781132595726145,0.2900327672805863,0.2755789944470876,0.27892519944997923,0.2859069635910983,0.3106427398158852,0.29477111921911014,0.23826543886289586,0.23655696061367193,0.23835112373711892,0.2719016835973665,0.2664662718593225,0.3139356917296817,0.4549341814701277,0.5975019115251315,0.658515610877507,0.3162005243507527,-0.24917566952427175,-0.24746738178106012,-0.24615013270534247,0.1790411528963005,0.2538491513055591,0.2823532951268915,0.2840213183811413,0.27831954332267606,0.26349967239707045,0.2696318160054835,0.282590601004461,0.2635005731055673,0.2707120303691145,0.2618112547670962,0.2703971403109061,0.28056980598386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3139356917296817,0.4549341814701277,0.5975019115251315,0.658515610877507,0.3162005243507527,-0.24917566952427175,-0.24746738178106012,-0.24615013270534247,0.1790411528963005,0.2538491513055591,0.2823532951268915,0.2840213183811413,0.27831954332267606,0.26349967239707045,0.2696318160054835,0.282590601004461,0.2635005731055673,0.2707120303691145,0.2618112547670962,0.2703971403109061,0.28056980598386244,0.2817313187091321,0.2137848765890502,0.2163898995984146,0.21707274176563324,0.19285614114141741,0.16495591645902102,0.1687290553057922,0.1635177548899445,0.11573443534181505,0.0801790312954691,0.08336663244319444,0.06342359548961893,0.06100632553351179,0.049595778165362,0.05217006991583269,0.05104843657414494,-0.3179324087234407,0.05891690450379877,0.08560764800284773,0.10864837868581192,0.1369037968331967,0.16863145963251366,0.1861783399756397,0.21785250028525452,0.24423137276238668,0.26003343348036334,0.17335537190499506,0.182206306598334,0.16462872717071264,0.18074417631148615,0.18460737505537034,0.1833051399717011,0.18922666451848913,0.16172722637254341,0.1556205557372534,0.17445434156622483,0.17581356202218348,0.18268968874459893,0.159737015124079,0.11757085379088884,0.11276765137831939,0.13472813427509023,0.1463359654039134,0.1405261669582803,0.13674952907960602,0.1226363397251699,0.11763600265790673,0.12351964204055207,0.15089662706507848,0.1538071767860463,0.12518162189558185,0.15164115606798015,0.10413881676372014,0.10464974638020792,0.10367520236131053,0.13126541778541553,0.12201070869499575,0.1324766330930888,0.14498193997148645,0.1170959829529143,0.1336665889636019,0.1611006344459105,0.15342996101630593,0.14953840359688428,0.1953800965273366,0.15836399562848058,0.1427788098285584,0.18220179056183206,0.21828560999231142,0.24748279517240518,0.22558614896392082,0.2250598351767934,0.2529595239417611,0.20850599493753302,0.2065862933509052,0.23127169034179434,0.20652835831574878,0.1889038114586188,0.166001632282311,0.19790289109552678,0.24746066289705312,0.33763109899412314,0.5585442457809572,0.6679883328284705,0.5580990617669533,0.03969152875992896,-0.19960970616676157,-0.3118694363236967,0.06528660067899718,0.15758834411805966,0.20369569261730802,0.24427789297163258,0.2616668743164089,0.2629420773834484,0.26048493449574134,0.28081769640069076,0.28151841238887526,0.2731967269178928,0.25938981028587915,0.33555733218353745,0.29310180295431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24746066289705312,0.33763109899412314,0.5585442457809572,0.6679883328284705,0.5580990617669533,0.03969152875992896,-0.19960970616676157,-0.3118694363236967,0.06528660067899718,0.15758834411805966,0.20369569261730802,0.24427789297163258,0.2616668743164089,0.2629420773834484,0.26048493449574134,0.28081769640069076,0.28151841238887526,0.2731967269178928,0.25938981028587915,0.33555733218353745,0.29310180295431043,0.24515758397168944,0.26419893833759994,0.23531563932994146,0.215069503491377,0.23704020444232216,0.2252048086609715,0.21844402914475092,0.22204988667189163,0.14938944442427637,0.14187055213301114,0.14467821533662387,0.13835206305788292,0.13701856712363067,0.10353827498674248,-0.27500054712135,0.04436686363840057,-0.2800858046987038,0.07747477662005132,0.10061774404750598,0.1393954608127083,0.16732549234192487,0.20211887313036916,0.23673706805989236,0.22701743193912868,0.23486213440237508,0.2390871778298163,0.24325612327686555,0.24562803643749687,0.24976406665061787,0.2397787020546034,0.2545859478648463,0.23587144510147623,0.21194012730553582,0.2517543814233933,0.22275013752987374,0.1991907640243517,0.20407328294186206,0.19852188789886796,0.20376381796831963,0.2145088199859771,0.20955572219185994,0.1942187799096384,0.18972110046102203,0.19783938701347012,0.17085192815713796,0.17417308836364898,0.19366687896173326,0.16393120780102755,0.1450744459681274,0.14063561235438776,0.1541530004789333,0.16618323433877605,0.18379866679367657,0.16987665374097224,0.1420943979820184,0.14464475256265208,0.17222239408491874,0.1470428436112489,0.14688422557490693,0.1469934639676362,0.1579720811970531,0.16743989835940343,0.16301594669052696,0.1659059864219226,0.16903069643575483,0.18652312578645647,0.1741791791939264,0.22391186018488854,0.23671450407036518,0.2355552248897311,0.23986541982614076,0.24255880865887314,0.25599334490045866,0.2235828702372322,0.23546457766235845,0.24565651083219672,0.1993367028709675,0.2043164896705421,0.20577167938907234,0.21074889106701328,0.258113514439724,0.3177869864659562,0.4816653518245425,0.663098635432528,0.6746717552947452,0.1645640162307943,-0.27859679683427263,-0.27478018553379135,0.015134222788485757,0.16512790862892388,0.22117597018673862,0.27521461270970377,0.2759898375758876,0.2606346021827973,0.23092515114175122,0.2664181581324589,0.3246932439212207,0.2996890980769439,0.2232285847666208,0.2614833344923572,0.25181926622922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177869864659562,0.4816653518245425,0.663098635432528,0.6746717552947452,0.1645640162307943,-0.27859679683427263,-0.27478018553379135,0.015134222788485757,0.16512790862892388,0.22117597018673862,0.27521461270970377,0.2759898375758876,0.2606346021827973,0.23092515114175122,0.2664181581324589,0.3246932439212207,0.2996890980769439,0.2232285847666208,0.2614833344923572,0.25181926622922474,0.2649461882598292,0.28141655103609253,0.2782459469952951,0.28548156074746384,0.2712973532081376,0.20209809124320136,0.16626308351942726,0.18145996253912913,0.15575399769450016,0.15100524891887526,0.13007806543199799,0.11063680732471928,0.10680965101386211,-0.2561844414747985,0.08406723766035035,-0.2618905985031623,0.11486093682463862,0.10419814540426038,0.10743723347332147,0.1599661914157526,0.16458997429056266,0.16553406867380765,0.21055867147537188,0.22898278693084267,0.25442259835160314,0.26038907831219954,0.2522117268274874,0.2369865086087807,0.2341824938017097,0.2561965010519606,0.27299777868834985,0.2563220606990377,0.2627565148920942,0.1968590962661806,0.22481590903119203,0.23350494368923377,0.22647566502496919,0.2284895700005437,0.25016489006497705,0.25792454817318755,0.22526128302304313,0.1857706095125726,0.1730469162333897,0.17118619695225865,0.18903231318726357,0.18769857119555225,0.1937046978211582,0.21058851507120852,0.20829931023419,0.2133538501952157,0.19039602787809548,0.17477933511139043,0.19124971189242154,0.18500272543858184,0.18962131881120736,0.1697446110258549,0.19784453814433992,0.21380968936666886,0.20172183071640873,0.17394592543828055,0.20118222734890331,0.18265675627581382,0.1943711903204173,0.19388592929638393,0.20416776690988422,0.24818252743744215,0.28348764856829545,0.24819389401869346,0.27840047395384887,0.24857589457569584,0.28244236658465655,0.28098226092857326,0.2795268011240588,0.2904248394323709,0.2835974310763599,0.29967484482868123,0.26261333311273105,0.2590021810278865,0.2728988953795556,0.2477010551996903,0.28060057286672,0.36272212374279517,0.5594351791449038,0.669174633860057,0.568154317740773,-0.2810726794265127,-0.28049400527208823,-0.28042740448402037,0.1080404411170123,0.23793823818962637,0.2560213753809066,0.2648498856004952,0.23440002351240374,0.254854851177019,0.2555294942462553,0.262964969399524,0.27011344947361415,0.24517705949456703,0.2747969389251301,0.2617652705903477,0.23438429490192356,0.19443844381745737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28060057286672,0.36272212374279517,0.5594351791449038,0.669174633860057,0.568154317740773,-0.2810726794265127,-0.28049400527208823,-0.28042740448402037,0.1080404411170123,0.23793823818962637,0.2560213753809066,0.2648498856004952,0.23440002351240374,0.254854851177019,0.2555294942462553,0.262964969399524,0.27011344947361415,0.24517705949456703,0.2747969389251301,0.2617652705903477,0.23438429490192356,0.19443844381745737,0.2161894096889262,0.22363774811883352,0.1920481663762859,0.19037588555970167,0.15145713510421327,0.13894192406242933,0.13693000531803018,0.09770063749177497,0.08490169299094952,0.07202445698529945,0.03609532341980552,0.0354575916422658,-0.023573550675243297,-0.04022876254509799,-0.023337995287063505,-0.020618244609164255,0.0068362763407800505,0.011312747697535383,0.0582353804928892,0.06807146456318612,0.1062448631995726,0.11797096769006873,0.1280141369816308,0.13992494046417578,0.1466467076058354,0.1888517675799905,0.17286145154587956,0.1906116437981589,0.13427973379517083,0.12231628809384543,0.13351763714628967,0.1431439665394697,0.1370613941232664,0.14002618814842896,0.11492209909398429,0.11125274275867092,0.10604272801487975,0.12404580680123921,0.13167890166168586,0.12364258118072323,0.09994005547389642,0.1065358491319461,0.10807672152023307,0.12047413193852394,0.12605143310782685,0.11773797522959038,0.12205004444324871,0.1389868385706089,0.11904947921145438,0.056932559077626975,0.07637704048862631,0.09959820393025047,0.0859340474819462,0.10432360302684385,0.11410394098313294,0.11703800955538902,0.11488818642848281,0.1147195640227873,0.11475782710849307,0.10262148700687018,0.13663914692405527,0.12664649904334532,0.15218414996990787,0.1584418082958109,0.1436414209478743,0.18025034160157857,0.12506767541959302,0.18314165475733937,0.17414675870855045,0.19176038014544358,0.1988443097095385,0.20422131192855544,0.20257102397386553,0.18680429526843023,0.17988299529154161,0.18001932651511487,0.16244362565203796,0.15188279529036766,0.17306292580003224,0.18353421574668152,0.22393103054828886,0.3667066175050494,0.525214106495501,0.5792172276699427,0.22109382107203532,-0.24690167790243023,-0.2555831764074105,-0.013558448351484922,0.04961818252726931,0.13725413832568742,0.1786527635629337,0.16145301566853248,0.16521682418439287,0.1775814460111428,0.17734447875603895,0.19633563137460922,0.17799539400748526,0.17359704026999473,0.17077335469389351,0.16953062031868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
